8.29e+01,2.54e+02,7.00e+00,1.50e+01
1.44e+02,3.13e+02,1.00e+01,1.80e+01
6.84e+01,1.80e+02,8.00e+00,1.60e+01
8.19e+01,2.15e+02,7.00e+00,1.50e+01
1.57e+02,3.97e+02,1.10e+01,1.80e+01
1.85e+02,4.83e+02,8.00e+00,1.60e+01
1.31e+02,3.07e+02,8.00e+00,1.60e+01
1.36e+02,4.33e+02,7.00e+00,1.50e+01
8.29e+01,1.40e+02,9.00e+00,1.60e+01
1.39e+02,3.44e+02,7.00e+00,1.50e+01
1.11e+02,2.46e+02,8.00e+00,1.50e+01
1.36e+02,3.68e+02,1.10e+01,1.80e+01
9.12e+01,1.80e+02,7.00e+00,1.50e+01
1.26e+02,2.04e+02,8.00e+00,1.60e+01
1.71e+02,4.24e+02,9.00e+00,1.60e+01
9.61e+01,2.00e+02,1.00e+01,1.80e+01
1.39e+02,2.45e+02,1.30e+01,1.90e+01
1.28e+02,2.00e+02,7.00e+00,1.50e+01
1.07e+02,1.59e+02,8.00e+00,1.60e+01
7.44e+01,2.64e+02,9.00e+00,1.60e+01
9.51e+01,1.47e+02,1.00e+01,1.80e+01
1.15e+02,3.16e+02,1.30e+01,1.90e+01
1.32e+02,2.80e+02,7.00e+00,1.50e+01
1.08e+02,2.17e+02,9.00e+00,1.60e+01
1.81e+02,3.51e+02,8.00e+00,1.60e+01
1.06e+02,4.35e+02,1.30e+01,1.90e+01
1.03e+02,2.66e+02,7.00e+00,1.50e+01
1.68e+02,5.43e+02,8.00e+00,1.60e+01
1.60e+02,3.39e+02,1.00e+01,1.80e+01
1.25e+02,1.94e+02,7.00e+00,1.50e+01
9.84e+01,4.05e+02,1.00e+01,1.80e+01
-5.73e+01,-1.64e+01,7.00e+00,1.50e+01
1.12e+02,2.83e+02,9.00e+00,1.60e+01
1.36e+02,3.70e+02,7.00e+00,1.50e+01
9.19e+00,1.80e+02,7.00e+00,1.50e+01
9.48e+01,2.55e+02,7.00e+00,1.50e+01
1.22e+02,3.55e+02,8.00e+00,1.60e+01
1.83e+02,3.40e+02,9.00e+00,1.60e+01
1.30e+02,3.04e+02,8.00e+00,1.60e+01
1.24e+02,2.17e+02,7.00e+00,1.50e+01
1.62e+02,2.90e+02,7.00e+00,1.50e+01
1.18e+02,1.68e+02,7.00e+00,1.50e+01
1.49e+02,3.95e+02,9.00e+00,1.60e+01
1.40e+02,3.41e+02,9.00e+00,1.60e+01
1.28e+02,2.69e+02,7.00e+00,1.50e+01
8.74e+01,2.23e+02,1.00e+01,1.60e+01
1.32e+02,2.78e+02,1.10e+01,1.80e+01
1.24e+02,3.23e+02,8.00e+00,1.60e+01
1.27e+02,2.46e+02,7.00e+00,1.50e+01
1.70e+02,5.16e+02,1.00e+01,1.80e+01
9.24e+01,2.44e+02,8.00e+00,1.60e+01
1.33e+02,2.73e+02,7.00e+00,1.50e+01
1.11e+02,2.84e+02,8.00e+00,1.60e+01
-5.82e+01,-4.56e+01,1.10e+01,1.80e+01
6.39e+01,2.31e+02,9.00e+00,1.60e+01
3.26e+01,3.46e+02,9.00e+00,1.60e+01
1.01e+02,2.14e+02,1.20e+01,1.70e+01
1.42e+02,3.12e+02,7.00e+00,1.50e+01
1.50e+02,3.23e+02,9.00e+00,1.60e+01
6.51e+01,1.64e+02,1.10e+01,1.80e+01
-4.37e+00,1.45e+02,8.00e+00,1.60e+01
1.22e+02,1.97e+02,7.00e+00,1.50e+01
1.56e+02,3.46e+02,8.00e+00,1.60e+01
1.16e+02,2.96e+02,1.00e+01,1.60e+01
8.31e+01,1.88e+02,9.00e+00,1.60e+01
9.60e+01,2.37e+02,8.00e+00,1.60e+01
9.38e+01,1.60e+02,1.00e+01,1.80e+01
1.53e+02,3.71e+02,1.00e+01,1.80e+01
1.07e+02,3.90e+02,8.00e+00,1.60e+01
-7.19e+01,-9.94e+00,9.00e+00,1.60e+01
1.52e+02,4.36e+02,9.00e+00,1.60e+01
1.68e+02,4.90e+02,1.00e+01,1.80e+01
1.25e+02,3.52e+02,8.00e+00,1.60e+01
1.25e+02,2.04e+02,8.00e+00,1.60e+01
6.43e+01,1.90e+02,1.00e+01,1.80e+01
4.07e+01,5.63e+01,7.00e+00,1.50e+01
1.16e+02,2.69e+02,1.10e+01,1.80e+01
6.53e+01,3.07e+02,9.00e+00,1.60e+01
7.75e+01,1.63e+02,9.00e+00,1.60e+01
1.43e+02,2.54e+02,1.30e+01,1.90e+01
6.31e+01,1.33e+02,7.00e+00,1.50e+01
1.48e+02,2.85e+02,9.00e+00,1.60e+01
1.12e+02,2.04e+02,8.00e+00,1.60e+01
1.23e+02,3.80e+02,1.10e+01,1.70e+01
1.51e+02,2.33e+02,7.00e+00,1.50e+01
1.04e+02,2.25e+02,1.00e+01,1.80e+01
7.19e+01,2.40e+02,7.00e+00,1.50e+01
2.20e+02,5.50e+02,1.20e+01,1.90e+01
1.00e+02,2.27e+02,8.00e+00,1.50e+01
1.56e+02,4.82e+02,8.00e+00,1.60e+01
1.07e+02,2.62e+02,9.00e+00,1.60e+01
5.82e+01,1.42e+02,7.00e+00,1.50e+01
1.53e+02,3.18e+02,9.00e+00,1.60e+01
1.48e+02,4.19e+02,8.00e+00,1.60e+01
1.01e+02,1.98e+02,7.00e+00,1.50e+01
1.17e+02,3.86e+02,7.00e+00,1.50e+01
1.31e+02,5.00e+02,8.00e+00,1.50e+01
1.25e+02,1.53e+02,8.00e+00,1.50e+01
7.26e+01,1.04e+02,7.00e+00,1.50e+01
1.18e+02,1.62e+02,1.20e+01,1.90e+01
9.80e+01,3.30e+02,9.00e+00,1.60e+01
1.68e+02,3.30e+02,7.00e+00,1.50e+01
5.78e+01,2.25e+02,7.00e+00,1.50e+01
1.19e+02,3.45e+02,1.10e+01,1.80e+01
1.05e+02,3.46e+02,1.10e+01,1.90e+01
1.32e+02,3.36e+02,1.00e+01,1.80e+01
4.81e+01,1.53e+02,1.00e+01,1.50e+01
1.37e+02,2.67e+02,7.00e+00,1.50e+01
7.27e+01,3.32e+02,8.00e+00,1.50e+01
1.26e+02,2.71e+02,8.00e+00,1.50e+01
1.17e+02,3.31e+02,7.00e+00,1.50e+01
1.84e+02,4.41e+02,8.00e+00,1.50e+01
1.45e+02,4.73e+02,7.00e+00,1.50e+01
1.44e+02,3.01e+02,1.30e+01,1.90e+01
1.52e+02,4.79e+02,9.00e+00,1.60e+01
1.42e+02,3.72e+02,7.00e+00,1.50e+01
9.61e+01,3.39e+02,8.00e+00,1.50e+01
1.50e+02,3.17e+02,8.00e+00,1.60e+01
1.24e+02,4.14e+02,7.00e+00,1.50e+01
1.31e+02,2.76e+02,9.00e+00,1.60e+01
1.55e+02,3.95e+02,8.00e+00,1.60e+01
1.29e+02,2.44e+02,7.00e+00,1.50e+01
1.21e+02,3.20e+02,9.00e+00,1.60e+01
9.26e+01,1.54e+02,8.00e+00,1.60e+01
7.90e+01,1.32e+02,8.00e+00,1.60e+01
1.65e+02,4.69e+02,8.00e+00,1.60e+01
8.98e+01,3.32e+02,9.00e+00,1.60e+01
7.86e+01,1.73e+02,7.00e+00,1.50e+01
