6.96e+00,4.14e+02,2.00e+01,1.40e+01
6.96e+00,4.14e+02,2.00e+01,1.40e+01
6.96e+00,4.14e+02,2.00e+01,1.40e+01
6.96e+00,4.14e+02,2.00e+01,1.40e+01
6.96e+00,4.14e+02,2.00e+01,1.40e+01
-1.79e+01,2.66e+02,2.00e+01,1.40e+01
-1.63e+01,2.75e+02,2.00e+01,1.40e+01
-1.29e+01,2.95e+02,2.00e+01,1.40e+01
-2.29e+01,2.35e+02,2.00e+01,1.40e+01
-1.08e+01,3.07e+02,2.00e+01,1.40e+01
-4.97e+00,3.42e+02,2.10e+01,1.40e+01
-1.15e+01,3.03e+02,2.10e+01,1.40e+01
-3.65e+01,1.53e+02,2.10e+01,1.40e+01
-2.77e+00,3.55e+02,2.00e+01,1.40e+01
-3.94e+01,1.43e+02,2.00e+01,1.40e+01
-6.57e+01,-1.47e+01,2.00e+01,1.40e+01
6.37e+00,4.10e+02,2.10e+01,1.50e+01
6.37e+00,4.10e+02,2.10e+01,1.50e+01
6.37e+00,4.10e+02,2.10e+01,1.50e+01
-6.88e+00,3.37e+02,2.00e+01,1.40e+01
-5.19e+00,3.41e+02,2.10e+01,1.40e+01
3.46e+00,3.93e+02,2.00e+01,1.40e+01
-8.59e+00,3.21e+02,2.10e+01,1.50e+01
-1.23e+01,2.98e+02,2.00e+01,1.40e+01
-2.85e+01,2.01e+02,2.00e+01,1.40e+01
-1.17e+01,3.02e+02,2.10e+01,1.40e+01
-1.78e+01,2.66e+02,2.00e+01,1.40e+01
-2.29e+01,2.35e+02,2.00e+01,1.40e+01
-3.17e+01,1.82e+02,2.10e+01,1.40e+01
-3.94e+01,1.43e+02,2.00e+01,1.40e+01
-1.64e+01,2.74e+02,2.00e+01,1.40e+01
-4.94e+00,3.42e+02,2.00e+01,1.40e+01
-9.87e+00,3.13e+02,2.10e+01,1.40e+01
-1.44e+01,2.86e+02,2.10e+01,1.50e+01
-5.49e+00,3.39e+02,2.10e+01,1.40e+01
-5.92e+01,1.68e+01,2.00e+01,1.40e+01
-1.03e+01,3.11e+02,2.00e+01,1.40e+01
-5.49e+00,3.39e+02,2.10e+01,1.40e+01
7.26e-04,3.72e+02,2.20e+01,1.60e+01
-4.92e+01,6.91e+01,2.00e+01,1.40e+01
-1.06e+01,3.08e+02,2.10e+01,1.40e+01
-2.73e+00,3.56e+02,2.10e+01,1.50e+01
3.34e+00,3.92e+02,2.10e+01,1.50e+01
-5.03e+00,3.42e+02,2.10e+01,1.40e+01
-5.49e+00,3.39e+02,2.10e+01,1.40e+01
6.96e+00,4.14e+02,2.00e+01,1.40e+01
-2.85e+01,2.01e+02,2.00e+01,1.40e+01
-1.12e+01,3.05e+02,2.00e+01,1.40e+01
-1.76e+00,3.62e+02,2.10e+01,1.50e+01
-9.87e+00,3.13e+02,2.10e+01,1.40e+01
-3.42e+01,1.67e+02,2.10e+01,1.40e+01
-6.57e+01,-1.47e+01,2.00e+01,1.40e+01
-1.05e+01,3.09e+02,2.00e+01,1.40e+01
-1.63e+01,2.75e+02,2.00e+01,1.40e+01
-4.98e+00,3.42e+02,2.20e+01,1.50e+01
-2.03e+01,2.51e+02,2.10e+01,1.50e+01
-2.84e+01,2.09e+02,2.10e+01,1.50e+01
-5.19e+00,3.41e+02,2.10e+01,1.40e+01
-5.49e+00,3.39e+02,2.10e+01,1.40e+01
-1.14e+01,3.04e+02,2.00e+01,1.40e+01
-9.87e+00,3.13e+02,2.10e+01,1.40e+01
3.10e+00,3.91e+02,2.00e+01,1.40e+01
-3.24e+01,1.78e+02,2.10e+01,1.40e+01
-5.94e+00,3.36e+02,2.00e+01,1.40e+01
-2.23e+01,2.39e+02,2.00e+01,1.40e+01
-4.60e+01,9.64e+01,2.00e+01,1.40e+01
-6.58e+00,3.33e+02,2.00e+01,1.40e+01
-5.92e+01,1.68e+01,2.00e+01,1.40e+01
-9.40e+00,3.16e+02,2.10e+01,1.50e+01
-4.97e+00,3.42e+02,2.10e+01,1.40e+01
2.06e-01,3.73e+02,2.10e+01,1.50e+01
-1.14e+01,3.04e+02,2.00e+01,1.40e+01
-5.65e+01,3.31e+01,2.00e+01,1.40e+01
-1.00e+01,3.12e+02,2.10e+01,1.50e+01
-5.91e+01,1.76e+01,2.10e+01,1.40e+01
-1.01e+01,3.11e+02,2.00e+01,1.40e+01
