1.38e+01,4.55e+02,4.60e+01,2.30e+01
1.38e+01,4.55e+02,4.60e+01,2.30e+01
1.38e+01,4.55e+02,4.50e+01,2.30e+01
1.38e+01,4.55e+02,4.60e+01,2.30e+01
1.38e+01,4.55e+02,4.60e+01,2.30e+01
1.38e+01,4.55e+02,4.70e+01,2.30e+01
-6.89e+01,-1.67e+01,4.60e+01,2.30e+01
1.38e+01,4.55e+02,4.60e+01,2.30e+01
-3.45e+01,1.65e+02,4.60e+01,2.30e+01
-4.34e+01,1.13e+02,4.60e+01,2.30e+01
-4.86e+01,8.06e+01,4.60e+01,2.30e+01
-2.66e+00,3.56e+02,4.60e+01,2.30e+01
9.60e+00,4.30e+02,4.60e+01,2.30e+01
9.66e+00,4.30e+02,4.50e+01,2.30e+01
1.38e+01,4.55e+02,4.70e+01,2.40e+01
1.38e+01,4.55e+02,4.70e+01,2.30e+01
-6.89e+01,-1.67e+01,4.40e+01,2.20e+01
-8.21e+00,3.23e+02,4.70e+01,2.40e+01
1.38e+01,4.55e+02,4.70e+01,2.30e+01
-4.79e+01,8.48e+01,4.70e+01,2.30e+01
-2.97e+01,2.00e+02,4.50e+01,2.30e+01
1.88e+00,3.83e+02,4.70e+01,2.30e+01
1.01e+01,4.33e+02,4.70e+01,2.40e+01
-3.65e+01,7.96e+01,4.60e+01,2.30e+01
-2.74e+01,2.08e+02,4.60e+01,2.30e+01
-3.77e+01,1.46e+02,4.50e+01,2.30e+01
7.31e-01,3.76e+02,4.60e+01,2.30e+01
1.38e+01,4.55e+02,4.60e+01,2.30e+01
7.31e-01,3.76e+02,4.70e+01,2.30e+01
-4.78e+01,8.53e+01,4.60e+01,2.30e+01
-4.63e+01,9.51e+01,4.60e+01,2.30e+01
9.66e+00,4.30e+02,4.60e+01,2.30e+01
-3.81e+01,1.51e+02,4.70e+01,2.40e+01
1.38e+01,4.55e+02,4.70e+01,2.30e+01
-4.74e+01,8.06e+01,4.70e+01,2.30e+01
-4.60e+01,8.19e+01,4.60e+01,2.30e+01
-1.08e+01,3.07e+02,4.70e+01,2.30e+01
1.38e+01,4.55e+02,4.60e+01,2.30e+01
-3.88e+01,1.39e+02,4.70e+01,2.30e+01
1.38e+01,4.55e+02,4.70e+01,2.30e+01
1.35e+01,4.53e+02,4.60e+01,2.30e+01
1.38e+01,4.55e+02,4.60e+01,2.30e+01
1.38e+01,4.55e+02,4.70e+01,2.40e+01
-3.77e+01,1.46e+02,4.60e+01,2.30e+01
-3.33e+01,1.72e+02,4.70e+01,2.30e+01
1.38e+01,4.55e+02,4.70e+01,2.40e+01
1.38e+01,4.55e+02,4.70e+01,2.30e+01
-1.27e+01,2.96e+02,4.50e+01,2.30e+01
1.38e+01,4.55e+02,4.60e+01,2.20e+01
1.38e+01,4.55e+02,4.60e+01,2.30e+01
9.66e+00,4.30e+02,4.50e+01,2.20e+01
-2.44e+01,2.26e+02,4.70e+01,2.30e+01
-5.96e+00,3.36e+02,4.60e+01,2.30e+01
1.38e+01,4.55e+02,4.70e+01,2.30e+01
1.30e+01,4.50e+02,4.60e+01,2.30e+01
