1.38e+01,4.55e+02,3.50e+01,1.80e+01
1.38e+01,4.55e+02,3.50e+01,1.80e+01
1.38e+01,4.55e+02,3.50e+01,1.80e+01
1.38e+01,4.55e+02,3.50e+01,1.80e+01
1.38e+01,4.55e+02,3.60e+01,1.80e+01
1.03e+01,4.34e+02,3.60e+01,1.80e+01
1.19e+01,4.43e+02,3.60e+01,1.80e+01
-1.09e+01,3.07e+02,3.60e+01,1.80e+01
-1.41e+01,2.87e+02,3.60e+01,1.80e+01
9.67e+00,4.30e+02,3.50e+01,1.80e+01
-1.27e+01,2.96e+02,3.60e+01,1.80e+01
-6.10e+01,6.36e+00,3.70e+01,1.80e+01
-2.47e+01,2.24e+02,3.60e+01,1.80e+01
-4.69e+01,9.05e+01,3.60e+01,1.80e+01
-3.87e+01,1.40e+02,3.70e+01,1.80e+01
-3.78e+01,1.45e+02,3.50e+01,1.80e+01
-3.42e+01,1.67e+02,3.60e+01,1.80e+01
-4.73e+01,8.90e+01,3.50e+01,1.80e+01
-3.80e+01,1.44e+02,3.60e+01,1.80e+01
-1.73e+00,3.62e+02,3.70e+01,1.90e+01
-2.66e+00,3.56e+02,3.50e+01,1.80e+01
-1.01e+01,3.11e+02,3.50e+01,1.80e+01
1.06e+01,4.36e+02,3.60e+01,1.80e+01
-6.25e+01,4.09e+00,3.60e+01,1.90e+01
-4.69e+01,9.05e+01,3.60e+01,1.80e+01
1.38e+01,4.55e+02,3.50e+01,1.80e+01
-3.98e+01,1.34e+02,3.60e+01,1.80e+01
-4.97e+01,6.61e+01,3.60e+01,1.80e+01
-2.88e+01,1.99e+02,3.60e+01,1.80e+01
1.38e+01,4.55e+02,3.50e+01,1.80e+01
-5.42e+01,4.66e+01,3.60e+01,1.80e+01
-6.25e+00,3.35e+02,3.60e+01,1.90e+01
-1.39e+00,3.64e+02,3.80e+01,1.90e+01
1.06e+01,4.35e+02,3.60e+01,1.80e+01
-4.67e+01,9.19e+01,3.70e+01,1.80e+01
1.06e+01,4.36e+02,3.60e+01,1.80e+01
-3.87e+01,1.40e+02,3.70e+01,1.80e+01
-3.81e+01,1.50e+02,3.60e+01,1.90e+01
-1.27e+01,2.96e+02,3.70e+01,1.90e+01
