6.96e+00,4.14e+02,2.00e+01,1.40e+01
6.96e+00,4.14e+02,2.00e+01,1.40e+01
6.96e+00,4.14e+02,2.00e+01,1.40e+01
6.96e+00,4.14e+02,2.00e+01,1.40e+01
6.96e+00,4.14e+02,2.00e+01,1.40e+01
-1.15e+01,3.03e+02,2.10e+01,1.40e+01
3.12e+00,3.91e+02,2.10e+01,1.50e+01
-3.55e+00,3.51e+02,2.10e+01,1.50e+01
-4.97e+00,3.42e+02,2.10e+01,1.40e+01
-1.15e+01,3.03e+02,2.10e+01,1.40e+01
-1.29e+01,2.95e+02,2.00e+01,1.40e+01
-5.03e+00,3.42e+02,2.10e+01,1.40e+01
6.96e+00,4.14e+02,2.00e+01,1.40e+01
-5.28e+01,5.39e+01,2.00e+01,1.40e+01
-1.12e+01,3.05e+02,2.10e+01,1.50e+01
-3.94e+01,1.43e+02,2.00e+01,1.40e+01
-4.97e+00,3.42e+02,2.10e+01,1.40e+01
1.41e-01,3.73e+02,2.10e+01,1.50e+01
-4.26e+01,1.09e+02,2.10e+01,1.40e+01
-3.42e+01,1.67e+02,2.10e+01,1.40e+01
-3.94e+01,1.43e+02,2.00e+01,1.40e+01
-1.08e+01,3.07e+02,2.10e+01,1.40e+01
-2.85e+01,2.01e+02,2.00e+01,1.40e+01
-5.19e+00,3.41e+02,2.10e+01,1.40e+01
-1.01e+01,3.11e+02,2.00e+01,1.40e+01
-6.53e+01,-1.26e+01,2.10e+01,1.50e+01
-1.18e+01,3.01e+02,2.10e+01,1.50e+01
-1.08e+01,3.07e+02,2.10e+01,1.40e+01
-2.91e+01,1.98e+02,2.10e+01,1.40e+01
3.12e+00,3.91e+02,2.10e+01,1.50e+01
-1.23e+01,2.98e+02,2.00e+01,1.40e+01
3.11e-01,3.74e+02,2.10e+01,1.40e+01
-5.92e+01,1.69e+01,2.10e+01,1.50e+01
-1.14e+01,3.04e+02,2.00e+01,1.40e+01
-9.87e+00,3.13e+02,2.10e+01,1.40e+01
-1.08e+01,3.07e+02,2.10e+01,1.40e+01
-1.10e+01,3.06e+02,2.00e+01,1.40e+01
-5.35e+01,4.39e+01,2.00e+01,1.40e+01
-3.49e+01,1.64e+02,2.00e+01,1.40e+01
-6.57e+00,3.33e+02,2.10e+01,1.50e+01
-9.98e+00,3.12e+02,2.10e+01,1.50e+01
-2.85e+01,2.01e+02,2.00e+01,1.40e+01
-1.08e+01,3.07e+02,2.10e+01,1.40e+01
-1.08e+01,3.07e+02,2.10e+01,1.40e+01
-2.39e+01,2.29e+02,2.00e+01,1.40e+01
-4.51e+01,1.02e+02,2.20e+01,1.50e+01
-1.89e+01,2.65e+02,2.10e+01,1.50e+01
-1.04e+00,3.72e+02,2.20e+01,1.60e+01
-3.35e+00,3.52e+02,2.10e+01,1.50e+01
-2.77e+00,3.55e+02,2.00e+01,1.40e+01
-1.17e+01,3.02e+02,2.10e+01,1.40e+01
6.96e+00,4.14e+02,2.00e+01,1.40e+01
-5.03e+00,3.42e+02,2.10e+01,1.40e+01
-1.78e+01,2.66e+02,2.00e+01,1.40e+01
-5.49e+00,3.39e+02,2.00e+01,1.40e+01
1.43e-02,3.72e+02,2.00e+01,1.40e+01
-3.94e+01,1.43e+02,2.00e+01,1.40e+01
-2.15e+01,2.50e+02,2.10e+01,1.50e+01
-3.24e+01,1.78e+02,2.10e+01,1.40e+01
6.96e+00,4.14e+02,2.00e+01,1.40e+01
5.79e+00,4.07e+02,2.40e+01,1.60e+01
-1.15e+01,3.03e+02,2.10e+01,1.40e+01
-1.12e+01,3.05e+02,2.00e+01,1.40e+01
-5.49e+00,3.39e+02,2.00e+01,1.40e+01
-1.16e+01,3.02e+02,2.10e+01,1.40e+01
-1.11e+01,3.05e+02,2.00e+01,1.40e+01
-1.23e+00,3.65e+02,2.10e+01,1.50e+01
-4.42e+01,1.07e+02,2.10e+01,1.40e+01
-2.97e+01,2.01e+02,2.10e+01,1.50e+01
-1.76e+00,3.62e+02,2.10e+01,1.50e+01
-1.53e+01,2.80e+02,2.00e+01,1.40e+01
-4.42e+01,1.08e+02,2.00e+01,1.40e+01
-2.42e+01,2.34e+02,2.10e+01,1.50e+01
-5.92e+01,1.68e+01,2.00e+01,1.40e+01
-2.88e+00,3.55e+02,2.20e+01,1.50e+01
4.91e+00,4.02e+02,2.10e+01,1.50e+01
-5.23e-02,3.72e+02,2.10e+01,1.50e+01
