-2.43e+02,-4.11e+01,3.70e+01,2.40e+01
-2.16e+02,-5.23e+01,3.60e+01,2.20e+01
-2.11e+02,-4.22e+01,3.90e+01,2.50e+01
-2.20e+02,-5.31e+01,4.20e+01,2.50e+01
-2.19e+02,-4.99e+01,3.50e+01,2.20e+01
-2.07e+02,-3.80e+01,3.80e+01,2.30e+01
-2.25e+02,-3.81e+01,3.90e+01,2.30e+01
-2.14e+02,-3.82e+01,4.10e+01,2.50e+01
-2.17e+02,-4.27e+01,4.30e+01,2.50e+01
-2.19e+02,-3.75e+01,3.70e+01,2.40e+01
-2.28e+02,-3.83e+01,3.70e+01,2.20e+01
-2.10e+02,-4.06e+01,3.90e+01,2.30e+01
-2.35e+02,-4.72e+01,3.80e+01,2.40e+01
-2.74e+02,-4.16e+01,4.30e+01,2.60e+01
-2.07e+02,-4.21e+01,3.90e+01,2.50e+01
-2.42e+02,-5.98e+01,3.70e+01,2.30e+01
-5.00e+02,-5.00e+02,4.20e+01,2.50e+01
-2.13e+02,-4.13e+01,4.30e+01,2.50e+01
-2.18e+02,-3.94e+01,4.20e+01,2.50e+01
-2.09e+02,-4.18e+01,4.20e+01,2.50e+01
-2.27e+02,-4.45e+01,4.00e+01,2.40e+01
-3.10e+02,-5.14e+01,3.50e+01,2.20e+01
-2.17e+02,-4.45e+01,3.80e+01,2.40e+01
-2.61e+02,-5.06e+01,3.40e+01,2.20e+01
-2.34e+02,-4.61e+01,3.80e+01,2.40e+01
-2.19e+02,-3.98e+01,4.00e+01,2.30e+01
-2.16e+02,-3.87e+01,4.10e+01,2.40e+01
-2.66e+02,-5.20e+01,4.10e+01,2.40e+01
-3.36e+02,-3.89e+01,4.20e+01,2.50e+01
-2.11e+02,-3.51e+01,3.70e+01,2.40e+01
-2.20e+02,-4.58e+01,3.50e+01,2.20e+01
-2.11e+02,-3.49e+01,4.00e+01,2.30e+01
-2.16e+02,-4.97e+01,3.80e+01,2.40e+01
-2.19e+02,-5.51e+01,3.90e+01,2.50e+01
-4.51e+02,-3.47e+02,3.60e+01,2.20e+01
-2.08e+02,-4.16e+01,3.90e+01,2.50e+01
-2.17e+02,-4.14e+01,3.70e+01,2.40e+01
-2.04e+02,-3.55e+01,4.00e+01,2.60e+01
-2.27e+02,-5.52e+01,4.20e+01,2.50e+01
-2.10e+02,-3.88e+01,3.90e+01,2.50e+01
-2.11e+02,-4.51e+01,4.00e+01,2.50e+01
-2.25e+02,-4.45e+01,3.50e+01,2.20e+01
-2.26e+02,-4.67e+01,3.50e+01,2.30e+01
-2.17e+02,-4.24e+01,4.00e+01,2.50e+01
-4.36e+02,-1.19e+02,3.70e+01,2.40e+01
-2.18e+02,-3.80e+01,3.80e+01,2.50e+01
-2.10e+02,-4.78e+01,3.80e+01,2.40e+01
-2.24e+02,-4.31e+01,4.30e+01,2.50e+01
-2.13e+02,-4.31e+01,4.00e+01,2.40e+01
-2.22e+02,-4.31e+01,3.80e+01,2.30e+01
-2.13e+02,-4.35e+01,4.20e+01,2.50e+01
-2.07e+02,-4.34e+01,4.00e+01,2.30e+01
-2.24e+02,-3.95e+01,3.70e+01,2.40e+01
-2.10e+02,-4.26e+01,4.30e+01,2.60e+01
-2.12e+02,-4.80e+01,4.00e+01,2.40e+01
-2.17e+02,-4.29e+01,3.60e+01,2.30e+01
-2.15e+02,-4.11e+01,3.80e+01,2.40e+01
-2.22e+02,-4.33e+01,3.90e+01,2.50e+01
-2.80e+02,-4.10e+01,4.10e+01,2.40e+01
-2.28e+02,-4.33e+01,4.20e+01,2.50e+01
-2.17e+02,-3.53e+01,3.90e+01,2.30e+01
-2.22e+02,-4.00e+01,3.80e+01,2.40e+01
-2.19e+02,-4.48e+01,4.00e+01,2.30e+01
-2.37e+02,-4.07e+01,3.70e+01,2.20e+01
-2.14e+02,-3.87e+01,3.80e+01,2.40e+01
-2.09e+02,-4.25e+01,3.80e+01,2.40e+01
-2.19e+02,-3.52e+01,4.00e+01,2.50e+01
-2.55e+02,-3.77e+01,4.00e+01,2.50e+01
-2.21e+02,-3.93e+01,3.70e+01,2.20e+01
-4.33e+02,-9.80e+01,3.90e+01,2.50e+01
