-2.38e+02,-4.81e+01,2.40e+01,1.90e+01
-2.32e+02,-4.55e+01,2.30e+01,1.90e+01
-2.49e+02,-5.41e+01,2.30e+01,1.90e+01
-2.50e+02,-4.12e+01,2.40e+01,1.90e+01
-2.57e+02,-3.90e+01,2.20e+01,1.90e+01
-2.40e+02,-3.87e+01,2.40e+01,1.90e+01
-2.27e+02,-4.17e+01,2.30e+01,1.90e+01
-2.52e+02,-5.16e+01,2.50e+01,1.90e+01
-3.50e+02,-1.49e+02,2.30e+01,1.90e+01
-2.35e+02,-4.06e+01,2.20e+01,1.90e+01
-2.64e+02,-3.72e+01,2.50e+01,1.90e+01
-2.72e+02,-5.93e+01,2.40e+01,1.90e+01
-2.37e+02,-4.44e+01,2.20e+01,1.90e+01
-2.38e+02,-5.36e+01,2.30e+01,1.90e+01
-2.27e+02,-4.19e+01,2.30e+01,1.90e+01
-2.38e+02,-5.15e+01,2.50e+01,2.00e+01
-2.52e+02,-4.23e+01,2.40e+01,1.90e+01
-2.37e+02,-7.83e+01,2.50e+01,2.00e+01
-5.00e+02,-5.00e+02,2.40e+01,2.00e+01
-2.39e+02,-6.89e+01,2.30e+01,1.90e+01
-2.35e+02,-4.69e+01,2.30e+01,1.90e+01
-2.70e+02,-4.87e+01,2.50e+01,2.00e+01
-2.28e+02,-5.61e+01,2.50e+01,2.00e+01
-2.48e+02,-3.91e+01,2.30e+01,1.90e+01
-2.41e+02,-7.17e+01,2.40e+01,1.90e+01
-2.43e+02,-6.25e+01,2.50e+01,1.90e+01
-2.53e+02,-4.53e+01,2.50e+01,1.90e+01
-2.48e+02,-6.00e+01,2.20e+01,1.90e+01
-2.48e+02,-4.26e+01,2.30e+01,1.90e+01
-2.84e+02,-4.17e+01,2.30e+01,1.90e+01
-2.41e+02,-8.62e+01,2.30e+01,1.90e+01
-2.61e+02,-6.61e+01,2.40e+01,1.90e+01
-4.38e+02,-1.28e+02,2.40e+01,1.90e+01
-2.85e+02,-3.84e+01,2.40e+01,1.90e+01
-2.71e+02,-5.73e+01,2.40e+01,2.00e+01
-2.33e+02,-4.18e+01,2.40e+01,1.90e+01
-2.52e+02,-4.12e+01,2.30e+01,1.90e+01
-2.31e+02,-3.58e+01,2.30e+01,1.90e+01
-2.36e+02,-4.13e+01,2.40e+01,1.90e+01
-2.44e+02,-4.23e+01,2.40e+01,2.00e+01
-2.28e+02,-3.47e+01,2.20e+01,1.90e+01
-2.32e+02,-3.89e+01,2.20e+01,1.90e+01
-2.60e+02,-4.58e+01,2.40e+01,1.90e+01
-2.67e+02,-4.30e+01,2.40e+01,1.90e+01
-2.26e+02,-4.59e+01,2.40e+01,1.90e+01
-2.46e+02,-4.07e+01,2.50e+01,1.90e+01
-2.70e+02,-4.65e+01,2.30e+01,1.90e+01
-2.44e+02,-3.78e+01,2.40e+01,1.90e+01
-2.33e+02,-5.47e+01,2.30e+01,1.90e+01
-2.77e+02,-7.74e+01,2.40e+01,2.00e+01
-2.53e+02,-3.82e+01,2.40e+01,2.00e+01
-2.34e+02,-5.66e+01,2.50e+01,1.90e+01
-2.38e+02,-4.26e+01,2.30e+01,1.90e+01
-2.33e+02,-4.30e+01,2.40e+01,1.90e+01
-2.33e+02,-5.55e+01,2.50e+01,1.90e+01
-2.53e+02,-5.77e+01,2.20e+01,1.90e+01
-2.64e+02,-7.70e+01,2.30e+01,1.90e+01
-2.47e+02,-8.70e+01,2.40e+01,2.00e+01
-2.46e+02,-4.55e+01,2.40e+01,1.90e+01
-3.01e+02,-3.72e+01,2.40e+01,2.00e+01
-2.38e+02,-6.11e+01,2.40e+01,1.90e+01
-2.58e+02,-1.24e+02,2.50e+01,1.90e+01
-2.73e+02,-7.91e+01,2.40e+01,1.90e+01
-2.40e+02,-5.84e+01,2.30e+01,1.90e+01
-2.39e+02,-4.20e+01,2.40e+01,2.00e+01
-2.36e+02,-4.27e+01,2.50e+01,1.90e+01
-2.44e+02,-6.51e+01,2.50e+01,2.00e+01
-2.47e+02,-3.79e+01,2.40e+01,1.90e+01
-2.34e+02,-5.23e+01,2.50e+01,2.00e+01
-2.78e+02,-4.52e+01,2.30e+01,1.90e+01
-2.49e+02,-4.66e+01,2.40e+01,1.90e+01
-2.36e+02,-4.08e+01,2.30e+01,1.90e+01
-2.47e+02,-5.07e+01,2.30e+01,1.90e+01
-5.00e+02,-4.99e+02,2.30e+01,2.00e+01
-2.65e+02,-6.29e+01,2.50e+01,1.90e+01
-2.49e+02,-9.52e+01,2.30e+01,1.90e+01
-2.30e+02,-5.68e+01,2.40e+01,2.00e+01
-2.51e+02,-8.50e+01,2.30e+01,1.90e+01
-2.49e+02,-6.83e+01,2.20e+01,1.90e+01
-4.44e+02,-1.67e+02,2.30e+01,1.90e+01
-2.56e+02,-4.24e+01,2.40e+01,2.00e+01
-3.10e+02,-3.88e+01,2.50e+01,2.00e+01
-2.33e+02,-3.90e+01,2.30e+01,1.90e+01
-2.34e+02,-7.11e+01,2.30e+01,1.90e+01
-2.50e+02,-5.12e+01,2.40e+01,1.90e+01
-3.25e+02,-1.12e+02,2.40e+01,1.90e+01
-2.44e+02,-4.10e+01,2.30e+01,1.90e+01
-2.59e+02,-8.65e+01,2.30e+01,2.00e+01
-2.37e+02,-7.30e+01,2.40e+01,1.90e+01
-2.49e+02,-6.41e+01,2.20e+01,1.90e+01
-2.36e+02,-3.84e+01,2.40e+01,1.90e+01
-2.46e+02,-7.00e+01,2.20e+01,1.90e+01
-2.45e+02,-5.04e+01,2.30e+01,1.90e+01
-2.33e+02,-4.22e+01,2.30e+01,1.90e+01
-2.44e+02,-3.86e+01,2.40e+01,1.90e+01
-2.40e+02,-6.50e+01,2.50e+01,2.00e+01
