-1.76e+02,-6.41e+01,5.40e+01,3.10e+01
-1.66e+02,-4.81e+01,5.50e+01,3.10e+01
-1.54e+02,-5.18e+01,5.50e+01,3.10e+01
-1.64e+02,-5.96e+01,5.50e+01,3.10e+01
-1.50e+02,-4.32e+01,5.60e+01,3.20e+01
-5.00e+02,-5.00e+02,5.50e+01,3.10e+01
-1.48e+02,-3.87e+01,5.70e+01,3.20e+01
-1.93e+02,-4.41e+01,5.40e+01,3.10e+01
-1.52e+02,-5.10e+01,5.50e+01,3.10e+01
-1.87e+02,-5.31e+01,5.50e+01,3.10e+01
-1.57e+02,-3.57e+01,5.50e+01,3.10e+01
-1.57e+02,-3.93e+01,5.20e+01,3.10e+01
-1.53e+02,-4.12e+01,5.50e+01,3.10e+01
-1.84e+02,-4.27e+01,5.60e+01,3.10e+01
-3.57e+02,-7.38e+01,5.00e+01,2.70e+01
-1.51e+02,-3.91e+01,5.30e+01,3.10e+01
-1.95e+02,-4.93e+01,5.60e+01,3.40e+01
-1.73e+02,-4.15e+01,5.50e+01,3.10e+01
-2.20e+02,-5.08e+01,5.50e+01,3.10e+01
-2.07e+02,-4.18e+01,5.50e+01,3.10e+01
-1.61e+02,-4.22e+01,5.50e+01,3.20e+01
-1.51e+02,-3.86e+01,5.50e+01,3.10e+01
-1.52e+02,-4.88e+01,5.60e+01,3.10e+01
-1.54e+02,-4.36e+01,5.40e+01,3.10e+01
-1.57e+02,-5.34e+01,5.40e+01,3.10e+01
-1.95e+02,-3.48e+01,5.60e+01,3.10e+01
-1.48e+02,-3.86e+01,5.70e+01,3.20e+01
-1.86e+02,-3.84e+01,5.50e+01,3.10e+01
-1.57e+02,-4.98e+01,5.60e+01,3.20e+01
-1.77e+02,-4.26e+01,5.40e+01,3.10e+01
-1.64e+02,-3.47e+01,5.50e+01,3.10e+01
-1.71e+02,-4.15e+01,5.60e+01,3.20e+01
-1.56e+02,-3.86e+01,5.50e+01,3.10e+01
-1.49e+02,-4.04e+01,5.60e+01,3.10e+01
-1.90e+02,-3.84e+01,5.50e+01,3.10e+01
-1.78e+02,-3.91e+01,5.50e+01,3.10e+01
-1.73e+02,-5.93e+01,5.60e+01,2.80e+01
-1.55e+02,-3.89e+01,5.60e+01,3.10e+01
-1.55e+02,-5.29e+01,5.60e+01,3.10e+01
-1.53e+02,-5.11e+01,5.60e+01,3.10e+01
-1.63e+02,-5.09e+01,5.60e+01,3.20e+01
-2.05e+02,-3.85e+01,5.50e+01,3.10e+01
-1.54e+02,-4.22e+01,5.60e+01,3.10e+01
-1.73e+02,-4.06e+01,5.60e+01,3.10e+01
-2.01e+02,-4.92e+01,5.60e+01,3.10e+01
-4.23e+02,-2.16e+02,5.30e+01,3.10e+01
-1.57e+02,-3.83e+01,5.50e+01,3.10e+01
-3.61e+02,-5.01e+01,5.40e+01,3.10e+01
-1.54e+02,-3.99e+01,5.10e+01,2.70e+01
-1.49e+02,-4.00e+01,5.40e+01,3.10e+01
-1.47e+02,-3.94e+01,5.50e+01,3.10e+01
-1.87e+02,-5.19e+01,5.30e+01,3.20e+01
-1.69e+02,-6.01e+01,5.60e+01,3.10e+01
-3.16e+02,-4.34e+01,5.60e+01,3.10e+01
-2.17e+02,-4.92e+01,5.50e+01,3.20e+01
-1.60e+02,-5.43e+01,5.60e+01,3.10e+01
-1.51e+02,-3.58e+01,5.30e+01,3.10e+01
-2.64e+02,-7.39e+01,5.60e+01,3.20e+01
-1.50e+02,-4.45e+01,5.10e+01,2.70e+01
-1.50e+02,-4.05e+01,5.40e+01,3.10e+01
-1.69e+02,-4.64e+01,5.50e+01,3.10e+01
-1.60e+02,-6.08e+01,5.00e+01,2.70e+01
-1.69e+02,-4.43e+01,5.40e+01,3.20e+01
-1.57e+02,-3.70e+01,5.50e+01,3.10e+01
-4.20e+02,-1.13e+02,5.50e+01,3.10e+01
-1.81e+02,-3.88e+01,5.60e+01,3.20e+01
-4.25e+02,-5.47e+01,5.50e+01,3.10e+01
-3.82e+02,-1.22e+02,5.40e+01,3.10e+01
-1.55e+02,-5.10e+01,5.60e+01,3.10e+01
-3.03e+02,-6.74e+01,5.40e+01,3.10e+01
-1.79e+02,-4.32e+01,5.60e+01,3.10e+01
-2.09e+02,-6.78e+01,5.50e+01,3.10e+01
-1.79e+02,-3.53e+01,5.80e+01,3.30e+01
-1.53e+02,-4.44e+01,5.50e+01,3.10e+01
-1.61e+02,-4.19e+01,5.50e+01,3.10e+01
-1.64e+02,-5.29e+01,5.70e+01,3.20e+01
-2.47e+02,-5.08e+01,5.50e+01,3.10e+01
-2.48e+02,-1.06e+02,5.60e+01,2.80e+01
-1.88e+02,-5.76e+01,5.20e+01,3.10e+01
-1.68e+02,-5.67e+01,5.50e+01,3.10e+01
-1.51e+02,-5.56e+01,5.50e+01,3.10e+01
-1.57e+02,-3.88e+01,5.50e+01,3.10e+01
-1.76e+02,-4.17e+01,5.50e+01,3.20e+01
