-2.30e+02,-5.15e+01,3.40e+01,2.30e+01
-2.12e+02,-4.00e+01,3.40e+01,2.20e+01
-2.21e+02,-5.18e+01,3.40e+01,2.20e+01
-2.17e+02,-4.14e+01,3.40e+01,2.20e+01
-2.17e+02,-5.36e+01,3.40e+01,2.20e+01
-2.06e+02,-4.27e+01,3.60e+01,2.20e+01
-3.00e+02,-5.55e+01,3.40e+01,2.20e+01
-3.53e+02,-3.71e+01,3.40e+01,2.20e+01
-2.19e+02,-4.49e+01,3.50e+01,2.30e+01
-2.14e+02,-3.51e+01,3.60e+01,2.30e+01
-2.18e+02,-3.72e+01,3.60e+01,2.20e+01
-2.19e+02,-4.69e+01,3.20e+01,2.30e+01
-2.15e+02,-4.17e+01,3.50e+01,2.30e+01
-2.07e+02,-4.08e+01,3.60e+01,2.20e+01
-2.20e+02,-4.91e+01,3.60e+01,2.20e+01
-3.04e+02,-5.25e+01,3.50e+01,2.20e+01
-4.36e+02,-1.19e+02,3.40e+01,2.30e+01
-2.13e+02,-3.93e+01,3.50e+01,2.20e+01
-2.17e+02,-4.93e+01,3.50e+01,2.20e+01
-2.22e+02,-6.05e+01,3.40e+01,2.30e+01
-2.17e+02,-4.59e+01,3.50e+01,2.30e+01
-2.14e+02,-4.09e+01,3.40e+01,2.20e+01
-2.13e+02,-4.30e+01,3.50e+01,2.20e+01
-2.13e+02,-3.99e+01,3.50e+01,2.30e+01
-2.12e+02,-3.94e+01,3.40e+01,2.20e+01
-2.11e+02,-3.94e+01,3.50e+01,2.40e+01
-2.12e+02,-3.57e+01,3.50e+01,2.20e+01
-2.24e+02,-6.16e+01,3.40e+01,2.20e+01
-2.44e+02,-4.11e+01,3.40e+01,2.20e+01
-4.34e+02,-1.02e+02,3.60e+01,2.20e+01
-2.13e+02,-5.08e+01,3.60e+01,2.20e+01
-2.26e+02,-5.14e+01,3.30e+01,2.40e+01
-2.12e+02,-4.09e+01,3.60e+01,2.30e+01
-2.23e+02,-4.88e+01,3.20e+01,2.30e+01
-2.10e+02,-3.92e+01,3.30e+01,2.20e+01
-2.28e+02,-4.30e+01,3.50e+01,2.20e+01
-2.14e+02,-4.79e+01,3.50e+01,2.40e+01
-2.07e+02,-3.57e+01,3.40e+01,2.20e+01
-2.19e+02,-5.63e+01,3.20e+01,2.30e+01
-3.53e+02,-5.89e+01,3.50e+01,2.20e+01
-2.11e+02,-4.91e+01,3.50e+01,2.20e+01
-2.16e+02,-5.22e+01,3.50e+01,2.30e+01
-2.27e+02,-3.87e+01,3.40e+01,2.20e+01
-2.15e+02,-4.73e+01,3.50e+01,2.30e+01
-4.62e+02,-2.85e+02,3.20e+01,2.20e+01
-2.23e+02,-6.05e+01,3.40e+01,2.20e+01
-2.44e+02,-3.85e+01,3.60e+01,2.20e+01
-2.09e+02,-4.06e+01,3.50e+01,2.20e+01
-2.24e+02,-3.83e+01,3.50e+01,2.20e+01
-2.20e+02,-4.73e+01,3.50e+01,2.20e+01
-2.19e+02,-5.76e+01,3.50e+01,2.20e+01
-2.27e+02,-4.22e+01,3.40e+01,2.20e+01
-2.12e+02,-4.14e+01,3.50e+01,2.20e+01
-2.19e+02,-4.35e+01,3.50e+01,2.30e+01
-2.15e+02,-3.46e+01,3.40e+01,2.20e+01
-4.27e+02,-6.41e+01,3.50e+01,2.30e+01
-2.24e+02,-5.76e+01,3.40e+01,2.20e+01
-2.21e+02,-3.82e+01,3.40e+01,2.20e+01
-2.23e+02,-3.88e+01,3.40e+01,2.20e+01
-2.31e+02,-5.15e+01,3.40e+01,2.30e+01
-2.25e+02,-5.05e+01,3.50e+01,2.30e+01
-2.18e+02,-5.77e+01,3.20e+01,2.30e+01
-2.16e+02,-4.39e+01,3.50e+01,2.20e+01
-2.07e+02,-4.05e+01,3.40e+01,2.20e+01
-2.31e+02,-4.20e+01,3.50e+01,2.20e+01
-2.23e+02,-5.16e+01,3.40e+01,2.20e+01
-2.24e+02,-4.42e+01,3.50e+01,2.40e+01
-2.22e+02,-5.34e+01,3.50e+01,2.20e+01
-2.22e+02,-4.80e+01,3.50e+01,2.20e+01
-2.24e+02,-3.96e+01,3.60e+01,2.20e+01
-2.20e+02,-4.34e+01,3.40e+01,2.20e+01
-2.19e+02,-4.19e+01,3.50e+01,2.30e+01
-2.11e+02,-4.35e+01,3.40e+01,2.20e+01
-2.05e+02,-3.87e+01,3.50e+01,2.20e+01
-2.28e+02,-4.78e+01,3.50e+01,2.20e+01
-2.11e+02,-4.23e+01,3.50e+01,2.30e+01
-4.27e+02,-6.27e+01,3.40e+01,2.20e+01
-2.20e+02,-4.45e+01,3.50e+01,2.30e+01
-2.28e+02,-4.05e+01,3.40e+01,2.20e+01
-5.00e+02,-5.00e+02,3.50e+01,2.20e+01
-2.39e+02,-5.53e+01,3.40e+01,2.20e+01
-2.22e+02,-4.04e+01,3.50e+01,2.40e+01
-2.31e+02,-3.49e+01,3.40e+01,2.20e+01
-2.20e+02,-5.55e+01,3.50e+01,2.20e+01
-2.24e+02,-4.42e+01,3.50e+01,2.30e+01
-2.25e+02,-4.86e+01,3.40e+01,2.20e+01
-2.16e+02,-4.30e+01,3.40e+01,2.20e+01
-2.12e+02,-4.35e+01,3.50e+01,2.20e+01
-2.16e+02,-4.19e+01,3.40e+01,2.30e+01
-2.14e+02,-4.86e+01,3.50e+01,2.20e+01
-2.16e+02,-5.60e+01,3.40e+01,2.20e+01
