1.35e+01,2.50e+02,1.90e+02,5.20e+01
1.38e+01,2.50e+02,1.93e+02,5.30e+01
1.38e+01,2.50e+02,1.93e+02,5.30e+01
1.35e+01,2.50e+02,1.90e+02,5.20e+01
1.37e+01,2.50e+02,1.92e+02,5.30e+01
1.35e+01,2.50e+02,1.90e+02,5.20e+01
1.35e+01,2.50e+02,1.90e+02,5.20e+01
1.38e+01,2.50e+02,1.92e+02,5.30e+01
1.38e+01,2.50e+02,1.93e+02,5.30e+01
1.38e+01,2.50e+02,1.92e+02,5.30e+01
1.38e+01,2.50e+02,1.92e+02,5.30e+01
1.38e+01,2.50e+02,1.93e+02,5.30e+01
1.38e+01,2.50e+02,1.93e+02,5.30e+01
1.38e+01,2.50e+02,1.92e+02,5.30e+01
1.38e+01,2.50e+02,1.93e+02,5.40e+01
1.38e+01,2.50e+02,1.93e+02,5.40e+01
1.35e+01,2.50e+02,1.91e+02,5.20e+01
1.38e+01,2.50e+02,1.93e+02,5.30e+01
1.38e+01,2.50e+02,1.92e+02,5.40e+01
1.38e+01,2.50e+02,1.92e+02,5.30e+01
1.35e+01,2.50e+02,1.90e+02,5.20e+01
1.38e+01,2.50e+02,1.93e+02,5.30e+01
1.38e+01,2.50e+02,1.92e+02,5.30e+01
1.35e+01,2.50e+02,1.90e+02,5.20e+01
1.38e+01,2.50e+02,1.92e+02,5.40e+01
1.38e+01,2.50e+02,1.93e+02,5.40e+01
1.35e+01,2.50e+02,1.91e+02,5.20e+01
1.35e+01,2.50e+02,1.90e+02,5.20e+01
1.35e+01,2.50e+02,1.91e+02,5.20e+01
1.31e+01,2.50e+02,1.90e+02,5.20e+01
1.37e+01,2.50e+02,1.93e+02,5.30e+01
1.38e+01,2.50e+02,1.93e+02,5.30e+01
1.38e+01,2.50e+02,1.92e+02,5.30e+01
1.38e+01,2.50e+02,1.94e+02,5.30e+01
1.34e+01,2.48e+02,1.93e+02,5.30e+01
9.89e+00,2.47e+02,1.93e+02,5.30e+01
1.38e+01,2.50e+02,1.94e+02,5.30e+01
1.38e+01,2.50e+02,1.93e+02,5.30e+01
1.37e+01,2.50e+02,1.93e+02,5.30e+01
5.34e+00,2.50e+02,1.91e+02,5.20e+01
1.35e+01,2.50e+02,1.90e+02,5.20e+01
1.35e+01,2.50e+02,1.91e+02,5.20e+01
-6.95e+00,1.49e+02,1.90e+02,5.20e+01
1.33e+01,2.50e+02,1.90e+02,5.20e+01
9.41e+00,2.50e+02,1.93e+02,5.40e+01
1.38e+01,2.50e+02,1.94e+02,5.30e+01
-2.19e+00,1.55e+02,1.94e+02,5.30e+01
1.38e+01,2.50e+02,1.93e+02,5.30e+01
1.35e+01,2.50e+02,1.94e+02,5.40e+01
1.35e+01,2.50e+02,1.90e+02,5.20e+01
1.33e+01,2.50e+02,1.95e+02,5.40e+01
-1.59e+01,1.22e+02,1.94e+02,5.40e+01
1.38e+01,2.50e+02,1.93e+02,5.30e+01
1.38e+01,2.50e+02,1.93e+02,5.30e+01
-1.66e+00,2.08e+02,1.91e+02,5.20e+01
1.38e+01,2.50e+02,1.92e+02,5.30e+01
1.35e+01,2.48e+02,1.92e+02,5.30e+01
-2.02e+01,7.98e+01,1.92e+02,5.40e+01
1.35e+01,2.50e+02,1.91e+02,5.20e+01
6.89e+00,2.09e+02,1.94e+02,5.30e+01
1.35e+01,2.50e+02,1.91e+02,5.20e+01
-1.95e+00,1.56e+02,1.93e+02,5.30e+01
1.35e+01,2.50e+02,1.91e+02,5.20e+01
1.38e+01,2.50e+02,1.93e+02,5.30e+01
1.30e+01,2.50e+02,1.90e+02,5.20e+01
1.71e+00,2.07e+02,1.93e+02,5.30e+01
-6.95e+00,1.49e+02,1.90e+02,5.20e+01
-1.75e+01,1.09e+02,1.92e+02,5.30e+01
1.38e+01,2.50e+02,1.93e+02,5.40e+01
1.37e+01,2.50e+02,1.92e+02,5.30e+01
1.35e+01,2.50e+02,1.91e+02,5.20e+01
1.38e+01,2.50e+02,1.94e+02,5.30e+01
-1.60e+01,1.03e+02,1.92e+02,5.30e+01
1.33e+01,2.49e+02,1.93e+02,5.30e+01
1.31e+01,2.50e+02,1.92e+02,5.20e+01
2.52e+00,1.86e+02,1.93e+02,5.40e+01
1.37e+01,2.50e+02,1.92e+02,5.30e+01
1.30e+01,2.50e+02,1.93e+02,5.30e+01
1.30e+01,2.50e+02,1.93e+02,5.30e+01
1.37e+01,2.50e+02,1.93e+02,5.30e+01
1.37e+01,2.50e+02,1.93e+02,5.40e+01
1.38e+01,2.50e+02,1.92e+02,5.30e+01
1.38e+01,2.50e+02,1.94e+02,5.30e+01
1.34e+01,2.50e+02,1.94e+02,5.30e+01
-1.08e+01,1.47e+02,1.94e+02,5.40e+01
1.38e+01,2.50e+02,1.93e+02,5.30e+01
1.37e+01,2.50e+02,1.94e+02,5.40e+01
-1.39e+01,1.54e+02,1.93e+02,5.40e+01
-2.98e+00,1.55e+02,1.93e+02,5.30e+01
5.56e+00,2.50e+02,1.93e+02,5.30e+01
1.34e+01,2.50e+02,1.93e+02,5.30e+01
1.35e+01,2.50e+02,1.90e+02,5.20e+01
1.38e+01,2.50e+02,1.93e+02,5.30e+01
-2.22e+01,1.38e+02,1.90e+02,5.20e+01
1.37e+01,2.50e+02,1.94e+02,5.40e+01
1.11e+01,2.48e+02,1.91e+02,5.30e+01
1.62e+00,1.92e+02,1.92e+02,5.30e+01
1.35e+01,2.48e+02,1.93e+02,5.30e+01
-1.19e+01,1.35e+02,1.92e+02,5.30e+01
1.28e+01,2.47e+02,1.93e+02,5.30e+01
1.38e+01,2.50e+02,1.94e+02,5.30e+01
9.95e+00,2.50e+02,1.93e+02,5.30e+01
1.35e+01,2.50e+02,1.91e+02,5.20e+01
1.38e+01,2.50e+02,1.92e+02,5.30e+01
1.37e+01,2.50e+02,1.93e+02,5.30e+01
1.19e+01,2.50e+02,1.94e+02,5.30e+01
1.34e+01,2.50e+02,1.90e+02,5.20e+01
1.32e+01,2.48e+02,1.93e+02,5.30e+01
6.93e+00,2.09e+02,1.93e+02,5.40e+01
1.26e+01,2.46e+02,1.92e+02,5.30e+01
1.35e+01,2.50e+02,1.91e+02,5.20e+01
1.35e+01,2.50e+02,1.91e+02,5.20e+01
1.38e+01,2.50e+02,1.93e+02,5.30e+01
1.34e+01,2.48e+02,1.92e+02,5.30e+01
1.34e+01,2.48e+02,1.93e+02,5.30e+01
1.35e+01,2.50e+02,1.90e+02,5.20e+01
1.38e+01,2.50e+02,1.93e+02,5.30e+01
9.07e+00,2.48e+02,1.93e+02,5.40e+01
1.35e+01,2.50e+02,1.91e+02,5.20e+01
1.38e+01,2.50e+02,1.93e+02,5.30e+01
1.38e+01,2.50e+02,1.94e+02,5.30e+01
1.34e+01,2.48e+02,1.93e+02,5.30e+01
1.38e+01,2.50e+02,1.94e+02,5.30e+01
-1.15e+01,1.48e+02,1.93e+02,5.30e+01
1.38e+01,2.50e+02,1.93e+02,5.30e+01
1.30e+01,2.46e+02,1.94e+02,5.30e+01
1.32e+01,2.49e+02,1.90e+02,5.20e+01
1.38e+01,2.50e+02,1.94e+02,5.30e+01
