9.19e+00,2.46e+02,6.80e+01,2.90e+01
9.28e+00,2.45e+02,7.00e+01,3.00e+01
9.28e+00,2.45e+02,7.10e+01,3.00e+01
9.19e+00,2.46e+02,6.80e+01,2.90e+01
9.28e+00,2.45e+02,7.10e+01,3.00e+01
9.19e+00,2.46e+02,6.90e+01,2.90e+01
9.19e+00,2.46e+02,7.00e+01,3.00e+01
9.19e+00,2.46e+02,6.80e+01,2.90e+01
9.19e+00,2.46e+02,6.90e+01,3.00e+01
9.19e+00,2.46e+02,6.80e+01,2.90e+01
9.19e+00,2.46e+02,6.80e+01,2.90e+01
9.19e+00,2.46e+02,6.90e+01,2.90e+01
9.19e+00,2.46e+02,6.80e+01,2.90e+01
9.19e+00,2.46e+02,6.90e+01,2.90e+01
9.19e+00,2.46e+02,6.90e+01,2.90e+01
9.19e+00,2.46e+02,6.90e+01,2.90e+01
9.19e+00,2.46e+02,6.80e+01,2.90e+01
9.19e+00,2.46e+02,6.90e+01,2.90e+01
9.28e+00,2.45e+02,7.10e+01,3.10e+01
9.19e+00,2.46e+02,7.00e+01,3.00e+01
9.28e+00,2.45e+02,7.10e+01,3.10e+01
9.19e+00,2.46e+02,6.80e+01,2.90e+01
9.19e+00,2.46e+02,7.00e+01,2.90e+01
9.19e+00,2.46e+02,6.80e+01,2.90e+01
9.28e+00,2.45e+02,7.10e+01,3.00e+01
9.19e+00,2.46e+02,6.80e+01,2.90e+01
9.28e+00,2.45e+02,7.10e+01,3.00e+01
9.19e+00,2.46e+02,6.80e+01,2.90e+01
9.19e+00,2.46e+02,6.90e+01,2.90e+01
9.19e+00,2.46e+02,7.00e+01,2.90e+01
9.19e+00,2.46e+02,6.90e+01,2.90e+01
-1.14e+01,1.51e+02,6.90e+01,2.90e+01
9.13e+00,2.45e+02,7.00e+01,3.00e+01
8.91e+00,2.45e+02,6.90e+01,3.00e+01
-1.66e+01,1.44e+02,7.10e+01,3.00e+01
9.19e+00,2.46e+02,7.00e+01,3.00e+01
9.19e+00,2.46e+02,6.80e+01,2.90e+01
-5.21e-02,1.91e+02,6.90e+01,2.90e+01
9.28e+00,2.45e+02,7.00e+01,3.00e+01
9.02e+00,2.45e+02,7.00e+01,3.00e+01
-7.70e+00,1.92e+02,7.00e+01,2.90e+01
1.28e+00,1.99e+02,6.80e+01,2.90e+01
9.17e+00,2.46e+02,6.90e+01,2.90e+01
8.24e+00,2.41e+02,6.80e+01,2.90e+01
-1.80e+01,1.35e+02,7.00e+01,3.00e+01
9.19e+00,2.46e+02,6.90e+01,2.90e+01
9.28e+00,2.45e+02,7.20e+01,3.00e+01
8.90e+00,2.45e+02,6.80e+01,2.90e+01
-1.08e+01,1.39e+02,7.10e+01,3.00e+01
9.19e+00,2.46e+02,6.80e+01,2.90e+01
9.19e+00,2.46e+02,6.90e+01,2.90e+01
3.77e+00,2.14e+02,6.80e+01,2.90e+01
9.19e+00,2.46e+02,6.80e+01,2.90e+01
-4.65e+00,1.99e+02,7.10e+01,3.00e+01
8.62e+00,2.43e+02,6.90e+01,2.90e+01
-2.45e+01,1.35e+02,7.10e+01,3.00e+01
-6.31e+00,1.52e+02,7.00e+01,3.00e+01
9.26e+00,2.45e+02,7.20e+01,3.00e+01
-2.15e+00,2.01e+02,7.10e+01,3.00e+01
-1.59e+01,1.48e+02,6.90e+01,2.90e+01
9.28e+00,2.45e+02,7.20e+01,3.00e+01
9.19e+00,2.46e+02,7.10e+01,3.00e+01
9.19e+00,2.46e+02,6.80e+01,2.90e+01
-1.59e+01,1.48e+02,6.80e+01,2.90e+01
8.70e+00,2.44e+02,6.80e+01,2.90e+01
-6.41e+00,1.53e+02,6.90e+01,3.00e+01
-2.49e+01,1.50e+02,6.90e+01,2.90e+01
-1.05e+01,1.80e+02,6.90e+01,2.90e+01
9.28e+00,2.45e+02,7.20e+01,3.00e+01
9.19e+00,2.46e+02,6.80e+01,2.90e+01
9.28e+00,2.45e+02,7.20e+01,3.00e+01
-1.98e+01,1.42e+02,7.10e+01,3.00e+01
-5.21e-02,1.91e+02,6.80e+01,2.90e+01
9.19e+00,2.46e+02,6.80e+01,2.90e+01
8.72e+00,2.43e+02,7.10e+01,3.00e+01
9.19e+00,2.46e+02,6.90e+01,2.90e+01
-2.61e+01,1.41e+02,6.80e+01,2.90e+01
9.18e+00,2.46e+02,6.90e+01,3.00e+01
3.85e+00,2.14e+02,6.80e+01,2.90e+01
5.88e+00,2.26e+02,6.80e+01,2.90e+01
4.43e+00,2.45e+02,7.00e+01,3.00e+01
9.28e+00,2.45e+02,7.20e+01,3.10e+01
9.28e+00,2.45e+02,7.20e+01,3.00e+01
9.19e+00,2.46e+02,7.10e+01,3.00e+01
9.19e+00,2.46e+02,6.80e+01,2.90e+01
1.28e+00,1.99e+02,6.90e+01,2.90e+01
9.06e+00,2.45e+02,7.20e+01,3.00e+01
8.85e+00,2.44e+02,6.90e+01,2.90e+01
9.19e+00,2.46e+02,6.90e+01,2.90e+01
-1.59e+01,1.48e+02,6.90e+01,3.00e+01
9.19e+00,2.46e+02,7.00e+01,3.00e+01
-4.66e+01,8.59e+01,6.80e+01,2.90e+01
9.06e+00,2.45e+02,7.00e+01,2.90e+01
9.28e+00,2.45e+02,7.20e+01,3.00e+01
1.08e+00,1.97e+02,6.90e+01,2.90e+01
9.19e+00,2.46e+02,7.00e+01,2.90e+01
1.29e+00,1.99e+02,6.90e+01,2.90e+01
9.19e+00,2.46e+02,6.90e+01,2.90e+01
9.18e+00,2.46e+02,6.80e+01,2.90e+01
-4.26e+00,1.93e+02,7.10e+01,3.00e+01
9.28e+00,2.45e+02,7.00e+01,3.00e+01
1.25e+00,1.99e+02,6.90e+01,2.90e+01
2.44e+00,2.06e+02,7.00e+01,3.10e+01
8.93e+00,2.43e+02,7.10e+01,3.10e+01
-6.46e+00,1.52e+02,6.80e+01,2.90e+01
9.28e+00,2.45e+02,7.20e+01,3.10e+01
9.19e+00,2.46e+02,6.90e+01,2.90e+01
-7.67e+00,1.45e+02,6.80e+01,2.90e+01
9.28e+00,2.45e+02,7.20e+01,3.00e+01
