-1.17e+02,-1.02e+02,4.30e+01,2.00e+01
-1.12e+02,-9.24e+01,4.30e+01,2.10e+01
-1.18e+02,-9.89e+01,4.20e+01,1.90e+01
-1.18e+02,-9.48e+01,4.00e+01,2.00e+01
-1.23e+02,-9.43e+01,3.90e+01,1.90e+01
-1.17e+02,-1.01e+02,3.90e+01,1.90e+01
-1.19e+02,-9.98e+01,4.00e+01,1.90e+01
-1.19e+02,-1.09e+02,4.00e+01,1.90e+01
-1.16e+02,-1.01e+02,4.00e+01,2.00e+01
-1.12e+02,-9.49e+01,3.90e+01,1.90e+01
-1.17e+02,-9.66e+01,4.20e+01,2.00e+01
-1.18e+02,-9.21e+01,4.10e+01,1.90e+01
-1.18e+02,-1.00e+02,4.20e+01,2.00e+01
-1.16e+02,-9.51e+01,4.30e+01,2.10e+01
-1.15e+02,-9.55e+01,4.50e+01,2.10e+01
-1.17e+02,-9.77e+01,4.20e+01,2.00e+01
-1.16e+02,-9.79e+01,4.20e+01,2.00e+01
-1.19e+02,-1.06e+02,3.90e+01,1.90e+01
-1.13e+02,-9.36e+01,4.10e+01,1.90e+01
-1.14e+02,-9.24e+01,4.10e+01,2.00e+01
-1.16e+02,-9.18e+01,3.90e+01,1.90e+01
-1.19e+02,-9.91e+01,4.00e+01,1.90e+01
-1.16e+02,-1.01e+02,3.90e+01,1.90e+01
-1.15e+02,-9.52e+01,4.00e+01,2.00e+01
-1.18e+02,-1.01e+02,4.40e+01,2.10e+01
-1.12e+02,-1.05e+02,4.00e+01,2.00e+01
-1.12e+02,-9.43e+01,4.00e+01,2.00e+01
-1.19e+02,-9.73e+01,4.00e+01,1.90e+01
-1.15e+02,-9.67e+01,4.20e+01,2.00e+01
-1.09e+02,-9.01e+01,4.30e+01,2.10e+01
-1.15e+02,-1.04e+02,4.00e+01,2.00e+01
-1.15e+02,-9.58e+01,4.00e+01,1.90e+01
-1.18e+02,-9.26e+01,4.10e+01,1.90e+01
-1.19e+02,-1.00e+02,4.20e+01,2.00e+01
-1.18e+02,-1.07e+02,4.00e+01,1.90e+01
-1.20e+02,-9.36e+01,4.40e+01,2.10e+01
-1.14e+02,-9.25e+01,4.30e+01,2.10e+01
-1.30e+02,-1.00e+02,4.30e+01,2.00e+01
-1.20e+02,-1.04e+02,4.00e+01,2.00e+01
-1.17e+02,-1.01e+02,3.90e+01,1.90e+01
-1.17e+02,-9.22e+01,4.00e+01,1.90e+01
-1.16e+02,-1.03e+02,4.00e+01,1.90e+01
-1.14e+02,-9.94e+01,3.90e+01,1.90e+01
-1.15e+02,-9.93e+01,3.90e+01,1.90e+01
-1.17e+02,-9.70e+01,4.00e+01,2.00e+01
-1.16e+02,-1.02e+02,4.10e+01,2.00e+01
-1.15e+02,-1.05e+02,3.90e+01,1.90e+01
-1.15e+02,-9.42e+01,4.30e+01,2.00e+01
-1.19e+02,-9.77e+01,4.00e+01,2.00e+01
-1.13e+02,-9.47e+01,4.30e+01,2.10e+01
-1.26e+02,-1.04e+02,4.10e+01,2.00e+01
-1.17e+02,-1.10e+02,4.60e+01,2.20e+01
-1.33e+02,-1.13e+02,4.00e+01,1.90e+01
-1.38e+02,-1.18e+02,4.30e+01,2.00e+01
-1.23e+02,-1.06e+02,4.10e+01,1.90e+01
-1.18e+02,-1.00e+02,4.50e+01,2.10e+01
-1.15e+02,-9.63e+01,4.30e+01,2.00e+01
-1.18e+02,-9.84e+01,4.30e+01,2.00e+01
-1.43e+02,-1.06e+02,4.30e+01,1.90e+01
-1.51e+02,-1.15e+02,4.10e+01,2.00e+01
-1.16e+02,-9.12e+01,4.30e+01,1.90e+01
-1.98e+02,-1.96e+02,4.10e+01,2.10e+01
-1.33e+02,-1.18e+02,4.40e+01,2.20e+01
-1.48e+02,-1.01e+02,4.10e+01,1.90e+01
-1.14e+02,-9.43e+01,4.30e+01,2.00e+01
-1.13e+02,-9.93e+01,4.40e+01,2.00e+01
-1.12e+02,-9.18e+01,4.10e+01,2.00e+01
-1.09e+02,-9.43e+01,4.20e+01,2.00e+01
-1.26e+02,-1.06e+02,3.90e+01,1.90e+01
-1.17e+02,-9.68e+01,4.30e+01,2.00e+01
-1.19e+02,-1.00e+02,4.30e+01,2.00e+01
-1.16e+02,-9.75e+01,4.30e+01,2.10e+01
-1.12e+02,-9.75e+01,4.00e+01,1.90e+01
-1.31e+02,-1.01e+02,4.30e+01,2.00e+01
-1.23e+02,-9.75e+01,4.20e+01,2.10e+01
-1.16e+02,-9.51e+01,4.00e+01,2.00e+01
-1.36e+02,-1.18e+02,4.30e+01,2.00e+01
-1.20e+02,-1.08e+02,4.20e+01,2.00e+01
-1.15e+02,-1.00e+02,4.50e+01,2.20e+01
-1.13e+02,-9.72e+01,4.40e+01,2.10e+01
-1.18e+02,-9.72e+01,4.00e+01,1.90e+01
-1.17e+02,-9.90e+01,4.30e+01,1.90e+01
-1.16e+02,-9.46e+01,4.10e+01,1.90e+01
-1.14e+02,-9.27e+01,4.30e+01,2.10e+01
-1.15e+02,-9.63e+01,4.30e+01,2.10e+01
-1.49e+02,-1.17e+02,4.00e+01,1.90e+01
-1.15e+02,-9.79e+01,4.40e+01,2.10e+01
-1.19e+02,-9.03e+01,4.30e+01,2.10e+01
-1.18e+02,-1.05e+02,4.30e+01,2.10e+01
-1.15e+02,-9.42e+01,4.40e+01,2.10e+01
-1.20e+02,-1.05e+02,4.20e+01,2.00e+01
-1.12e+02,-1.00e+02,4.60e+01,2.20e+01
-1.18e+02,-1.00e+02,4.00e+01,1.90e+01
-1.20e+02,-9.97e+01,4.20e+01,2.00e+01
-1.13e+02,-1.03e+02,4.30e+01,2.10e+01
-1.20e+02,-1.09e+02,4.30e+01,2.10e+01
-1.30e+02,-9.72e+01,4.00e+01,1.90e+01
-1.72e+02,-1.51e+02,4.10e+01,1.90e+01
-1.18e+02,-1.03e+02,4.30e+01,2.00e+01
-1.21e+02,-1.04e+02,4.30e+01,2.00e+01
-1.19e+02,-1.06e+02,4.00e+01,1.90e+01
-1.27e+02,-1.10e+02,4.20e+01,2.00e+01
-1.15e+02,-9.46e+01,4.10e+01,2.00e+01
-1.15e+02,-1.01e+02,4.20e+01,2.00e+01
-1.14e+02,-1.00e+02,4.10e+01,2.00e+01
-1.15e+02,-9.72e+01,4.10e+01,1.90e+01
-1.16e+02,-9.38e+01,4.00e+01,2.00e+01
-1.13e+02,-9.58e+01,4.40e+01,2.00e+01
-1.18e+02,-9.72e+01,4.20e+01,2.00e+01
-1.65e+02,-1.23e+02,4.40e+01,2.00e+01
-1.09e+02,-9.50e+01,4.00e+01,2.00e+01
-1.97e+02,-1.97e+02,4.30e+01,2.00e+01
-1.17e+02,-1.00e+02,4.10e+01,1.90e+01
-1.61e+02,-1.19e+02,4.00e+01,1.90e+01
-1.17e+02,-9.95e+01,4.30e+01,2.10e+01
-1.24e+02,-1.06e+02,4.20e+01,2.00e+01
-1.41e+02,-1.18e+02,4.40e+01,2.10e+01
-1.27e+02,-1.07e+02,4.40e+01,2.20e+01
-1.15e+02,-9.36e+01,4.00e+01,1.90e+01
-1.18e+02,-1.03e+02,4.30e+01,2.00e+01
-1.13e+02,-9.83e+01,4.40e+01,2.00e+01
-1.12e+02,-9.61e+01,4.00e+01,2.00e+01
-1.30e+02,-1.06e+02,4.00e+01,2.00e+01
-1.14e+02,-1.02e+02,3.90e+01,1.90e+01
-1.34e+02,-1.18e+02,4.20e+01,1.90e+01
-1.21e+02,-9.68e+01,4.00e+01,2.00e+01
-1.23e+02,-1.04e+02,3.90e+01,1.90e+01
-1.88e+02,-1.51e+02,4.30e+01,2.00e+01
-1.14e+02,-9.71e+01,4.50e+01,2.20e+01
-1.11e+02,-9.51e+01,4.20e+01,2.00e+01
-1.26e+02,-9.93e+01,4.10e+01,2.00e+01
-1.52e+02,-1.15e+02,4.00e+01,1.90e+01
-1.36e+02,-1.05e+02,4.20e+01,2.00e+01
-1.13e+02,-9.02e+01,4.30e+01,1.90e+01
-1.12e+02,-9.49e+01,4.00e+01,2.00e+01
-1.19e+02,-9.96e+01,4.40e+01,2.00e+01
-1.16e+02,-9.56e+01,4.40e+01,2.00e+01
-1.12e+02,-9.41e+01,4.20e+01,1.90e+01
-1.21e+02,-9.74e+01,4.20e+01,2.00e+01
-1.14e+02,-1.04e+02,4.20e+01,2.10e+01
-1.28e+02,-1.18e+02,4.00e+01,1.90e+01
-1.26e+02,-1.06e+02,4.20e+01,2.10e+01
-1.36e+02,-1.18e+02,3.90e+01,1.90e+01
-1.19e+02,-1.03e+02,4.10e+01,1.90e+01
-1.17e+02,-9.43e+01,4.30e+01,2.00e+01
-1.25e+02,-1.02e+02,4.20e+01,2.00e+01
-1.30e+02,-1.18e+02,4.20e+01,1.90e+01
-1.13e+02,-9.77e+01,4.00e+01,2.00e+01
-1.89e+02,-1.52e+02,4.30e+01,2.00e+01
-1.19e+02,-1.04e+02,4.50e+01,2.10e+01
-1.33e+02,-1.07e+02,3.90e+01,1.90e+01
