-9.30e+01,-8.20e+01,2.10e+01,2.10e+01
-8.99e+01,-7.62e+01,2.20e+01,2.10e+01
-9.87e+01,-7.40e+01,2.10e+01,2.20e+01
-9.38e+01,-8.02e+01,2.60e+01,2.30e+01
-9.96e+01,-8.32e+01,2.40e+01,2.10e+01
-1.05e+02,-7.90e+01,2.30e+01,2.20e+01
-9.25e+01,-7.73e+01,2.50e+01,2.20e+01
-1.11e+02,-9.53e+01,2.20e+01,2.10e+01
-1.02e+02,-7.57e+01,2.60e+01,2.30e+01
-9.63e+01,-8.31e+01,2.30e+01,2.20e+01
-9.54e+01,-7.85e+01,2.20e+01,2.10e+01
-9.09e+01,-8.07e+01,2.00e+01,2.10e+01
-8.72e+01,-7.63e+01,2.20e+01,2.10e+01
-1.06e+02,-8.53e+01,2.70e+01,2.30e+01
-9.08e+01,-7.79e+01,2.70e+01,2.30e+01
-8.91e+01,-7.34e+01,2.60e+01,2.30e+01
-9.48e+01,-7.93e+01,2.80e+01,2.40e+01
-9.28e+01,-8.12e+01,2.30e+01,2.10e+01
-9.08e+01,-8.24e+01,2.20e+01,2.10e+01
-9.95e+01,-7.28e+01,2.20e+01,2.10e+01
-9.32e+01,-7.69e+01,2.20e+01,2.10e+01
-9.95e+01,-7.68e+01,2.70e+01,2.30e+01
-1.04e+02,-7.77e+01,2.10e+01,2.10e+01
-5.00e+02,-5.00e+02,2.10e+01,2.20e+01
-9.23e+01,-8.06e+01,2.70e+01,2.30e+01
-1.06e+02,-8.46e+01,2.70e+01,2.30e+01
-8.77e+01,-7.21e+01,2.30e+01,2.30e+01
-9.22e+01,-8.05e+01,2.40e+01,2.10e+01
-8.98e+01,-7.62e+01,2.20e+01,2.10e+01
-1.15e+02,-9.69e+01,2.20e+01,2.20e+01
-9.02e+01,-7.93e+01,2.20e+01,2.10e+01
-9.08e+01,-7.40e+01,2.20e+01,2.20e+01
-9.98e+01,-7.98e+01,2.20e+01,2.10e+01
-8.89e+01,-7.67e+01,2.40e+01,2.30e+01
-1.04e+02,-8.60e+01,2.20e+01,2.30e+01
-1.55e+02,-9.92e+01,2.20e+01,2.10e+01
