-9.26e+01,-7.97e+01,7.00e+00,1.80e+01
-1.03e+02,-8.08e+01,1.10e+01,2.00e+01
-9.99e+01,-8.30e+01,8.00e+00,2.00e+01
-1.22e+02,-8.38e+01,1.20e+01,2.00e+01
-1.04e+02,-9.74e+01,1.00e+01,2.00e+01
-1.09e+02,-7.64e+01,1.00e+01,1.90e+01
-2.26e+02,-1.21e+02,7.00e+00,1.80e+01
-1.13e+02,-7.99e+01,1.20e+01,2.00e+01
-1.35e+02,-8.78e+01,8.00e+00,2.00e+01
-1.07e+02,-8.78e+01,1.30e+01,2.00e+01
-1.07e+02,-7.97e+01,1.20e+01,2.00e+01
-9.85e+01,-8.46e+01,1.00e+01,2.00e+01
-1.16e+02,-7.82e+01,1.20e+01,2.00e+01
-1.12e+02,-8.09e+01,1.10e+01,2.10e+01
-9.14e+01,-7.78e+01,7.00e+00,1.80e+01
-8.88e+01,-7.74e+01,1.30e+01,2.00e+01
-1.12e+02,-8.35e+01,9.00e+00,2.00e+01
-9.59e+01,-7.90e+01,7.00e+00,1.80e+01
-1.16e+02,-7.90e+01,8.00e+00,1.90e+01
-1.22e+02,-7.42e+01,1.20e+01,2.00e+01
-9.09e+01,-7.67e+01,9.00e+00,2.00e+01
-9.63e+01,-8.15e+01,9.00e+00,2.00e+01
-9.50e+01,-8.64e+01,9.00e+00,1.90e+01
-1.11e+02,-8.32e+01,1.00e+01,1.90e+01
-9.39e+01,-8.27e+01,9.00e+00,2.00e+01
-9.10e+01,-7.66e+01,8.00e+00,1.80e+01
-1.34e+02,-9.92e+01,1.10e+01,2.00e+01
-1.05e+02,-8.79e+01,9.00e+00,1.80e+01
-9.87e+01,-8.38e+01,8.00e+00,1.90e+01
-5.00e+02,-5.00e+02,1.20e+01,2.00e+01
-1.03e+02,-9.01e+01,1.00e+01,1.80e+01
-1.02e+02,-7.78e+01,1.20e+01,2.00e+01
-1.03e+02,-7.75e+01,1.20e+01,2.00e+01
-1.68e+02,-1.13e+02,1.00e+01,1.90e+01
-9.99e+01,-7.79e+01,1.10e+01,2.00e+01
-1.09e+02,-7.86e+01,1.10e+01,2.10e+01
-1.08e+02,-7.71e+01,9.00e+00,2.00e+01
-9.70e+01,-7.84e+01,9.00e+00,1.90e+01
-1.01e+02,-8.64e+01,1.20e+01,2.10e+01
-1.02e+02,-8.33e+01,8.00e+00,1.80e+01
-8.97e+01,-7.32e+01,8.00e+00,1.80e+01
-1.39e+02,-8.09e+01,8.00e+00,1.90e+01
-9.92e+01,-7.48e+01,1.20e+01,2.00e+01
-9.88e+01,-8.27e+01,7.00e+00,1.80e+01
-1.13e+02,-8.23e+01,1.20e+01,2.00e+01
-9.56e+01,-8.64e+01,9.00e+00,1.90e+01
-1.11e+02,-7.35e+01,1.40e+01,2.10e+01
-5.00e+02,-4.99e+02,1.20e+01,2.00e+01
-9.06e+01,-7.52e+01,8.00e+00,1.80e+01
-9.77e+01,-8.33e+01,8.00e+00,1.80e+01
-3.20e+02,-1.83e+02,1.20e+01,2.10e+01
-8.84e+01,-7.76e+01,1.00e+01,2.00e+01
-1.17e+02,-9.32e+01,1.00e+01,1.90e+01
-1.14e+02,-8.25e+01,1.20e+01,2.00e+01
-9.59e+01,-7.98e+01,1.20e+01,2.00e+01
-5.00e+02,-5.00e+02,1.30e+01,2.00e+01
-2.67e+02,-1.16e+02,7.00e+00,1.80e+01
-1.14e+02,-8.37e+01,1.20e+01,2.00e+01
-2.42e+02,-2.03e+02,9.00e+00,1.90e+01
-9.27e+01,-7.38e+01,8.00e+00,1.80e+01
-5.00e+02,-5.00e+02,8.00e+00,1.80e+01
-9.72e+01,-7.40e+01,1.40e+01,2.10e+01
-9.51e+01,-7.81e+01,1.20e+01,2.10e+01
-9.80e+01,-8.08e+01,9.00e+00,2.00e+01
-9.35e+01,-8.06e+01,8.00e+00,1.80e+01
-1.00e+02,-8.17e+01,8.00e+00,1.80e+01
-9.53e+01,-7.75e+01,7.00e+00,1.80e+01
-9.40e+01,-7.73e+01,8.00e+00,1.80e+01
-8.56e+01,-7.30e+01,7.00e+00,1.80e+01
-9.47e+01,-8.62e+01,8.00e+00,1.80e+01
-9.01e+01,-8.35e+01,1.10e+01,2.00e+01
-9.82e+01,-7.43e+01,1.20e+01,2.00e+01
-1.37e+02,-8.54e+01,9.00e+00,2.00e+01
-1.04e+02,-9.13e+01,9.00e+00,2.00e+01
-1.44e+02,-9.42e+01,1.00e+01,2.00e+01
-1.03e+02,-8.00e+01,7.00e+00,1.80e+01
-8.82e+01,-7.82e+01,9.00e+00,1.80e+01
-9.74e+01,-8.18e+01,8.00e+00,1.90e+01
-1.03e+02,-7.84e+01,9.00e+00,2.00e+01
-1.21e+02,-9.04e+01,9.00e+00,2.00e+01
-9.91e+01,-7.69e+01,8.00e+00,1.80e+01
-9.28e+01,-7.94e+01,8.00e+00,1.80e+01
-9.73e+01,-8.77e+01,1.10e+01,2.00e+01
-9.33e+01,-7.76e+01,9.00e+00,1.90e+01
-1.52e+02,-8.94e+01,1.10e+01,2.00e+01
-9.15e+01,-7.68e+01,1.20e+01,2.10e+01
-9.71e+01,-7.61e+01,9.00e+00,2.00e+01
-1.15e+02,-9.16e+01,1.20e+01,2.00e+01
-9.16e+01,-7.53e+01,7.00e+00,1.80e+01
-1.00e+02,-8.05e+01,8.00e+00,1.80e+01
-1.03e+02,-7.66e+01,8.00e+00,2.00e+01
-3.50e+02,-1.83e+02,9.00e+00,2.00e+01
-1.21e+02,-1.02e+02,8.00e+00,1.80e+01
-9.50e+01,-8.28e+01,1.30e+01,1.90e+01
-1.03e+02,-8.38e+01,1.20e+01,2.10e+01
-1.15e+02,-8.31e+01,1.30e+01,2.10e+01
