-1.08e+02,-7.84e+01,3.50e+01,2.70e+01
-9.29e+01,-8.17e+01,3.80e+01,2.90e+01
-9.42e+01,-7.12e+01,3.50e+01,2.70e+01
-9.44e+01,-8.39e+01,3.80e+01,2.90e+01
-1.07e+02,-8.07e+01,3.70e+01,2.80e+01
-9.80e+01,-8.56e+01,3.60e+01,2.60e+01
-9.95e+01,-7.81e+01,3.50e+01,2.70e+01
-9.33e+01,-8.38e+01,3.50e+01,2.70e+01
-9.04e+01,-8.14e+01,3.70e+01,2.80e+01
-3.00e+02,-2.49e+02,3.90e+01,2.90e+01
-8.85e+01,-7.34e+01,3.80e+01,2.80e+01
-9.76e+01,-8.78e+01,3.60e+01,2.60e+01
-9.33e+01,-7.80e+01,3.70e+01,2.60e+01
-9.61e+01,-7.50e+01,3.50e+01,2.70e+01
-8.70e+01,-7.70e+01,3.50e+01,2.70e+01
-9.23e+01,-7.90e+01,3.60e+01,2.70e+01
-1.07e+02,-7.12e+01,3.80e+01,2.90e+01
-9.89e+01,-7.72e+01,3.60e+01,2.60e+01
-8.85e+01,-7.85e+01,3.80e+01,2.90e+01
-9.24e+01,-8.47e+01,3.60e+01,2.70e+01
-8.87e+01,-7.18e+01,3.90e+01,2.90e+01
-8.77e+01,-7.44e+01,3.90e+01,2.90e+01
-1.28e+02,-8.48e+01,3.60e+01,2.70e+01
-9.53e+01,-7.26e+01,3.80e+01,2.80e+01
-9.53e+01,-8.90e+01,3.50e+01,2.70e+01
-1.30e+02,-8.90e+01,3.70e+01,2.80e+01
-1.06e+02,-8.83e+01,3.60e+01,2.70e+01
-9.29e+01,-7.60e+01,3.80e+01,2.90e+01
-9.26e+01,-7.90e+01,3.80e+01,2.70e+01
-8.57e+01,-8.12e+01,3.60e+01,2.70e+01
-9.52e+01,-7.12e+01,3.80e+01,2.90e+01
-9.53e+01,-7.34e+01,3.90e+01,2.90e+01
-9.65e+01,-8.22e+01,3.60e+01,2.70e+01
-8.88e+01,-8.58e+01,4.00e+01,3.00e+01
-1.16e+02,-9.81e+01,3.80e+01,2.80e+01
-1.04e+02,-7.82e+01,4.00e+01,3.00e+01
-9.55e+01,-6.83e+01,3.70e+01,2.80e+01
-8.95e+01,-7.97e+01,3.80e+01,2.90e+01
-1.07e+02,-7.37e+01,3.60e+01,2.80e+01
-9.45e+01,-7.27e+01,3.60e+01,2.70e+01
-9.91e+01,-8.73e+01,3.70e+01,2.80e+01
-9.34e+01,-8.88e+01,3.70e+01,2.80e+01
-9.79e+01,-8.48e+01,3.60e+01,2.80e+01
-9.08e+01,-7.79e+01,3.90e+01,2.90e+01
-9.05e+01,-8.19e+01,3.70e+01,2.80e+01
-9.50e+01,-7.29e+01,3.50e+01,2.70e+01
-8.71e+01,-7.36e+01,3.80e+01,2.90e+01
-1.19e+02,-9.89e+01,3.90e+01,2.90e+01
-9.40e+01,-7.65e+01,3.60e+01,2.70e+01
-9.57e+01,-7.68e+01,3.80e+01,2.90e+01
-8.84e+01,-7.55e+01,3.90e+01,2.90e+01
-9.92e+01,-7.57e+01,3.70e+01,2.80e+01
-8.98e+01,-7.49e+01,3.80e+01,2.90e+01
