-8.68e+01,-8.01e+01,3.10e+01,2.40e+01
-9.28e+01,-7.51e+01,2.90e+01,2.30e+01
-1.10e+02,-7.27e+01,2.80e+01,2.30e+01
-9.13e+01,-7.82e+01,3.10e+01,2.40e+01
-1.00e+02,-8.73e+01,3.10e+01,2.30e+01
-8.90e+01,-6.95e+01,2.90e+01,2.30e+01
-8.83e+01,-8.21e+01,3.10e+01,2.30e+01
-8.73e+01,-7.74e+01,2.80e+01,2.30e+01
-1.12e+02,-7.44e+01,3.00e+01,2.30e+01
-9.42e+01,-8.37e+01,3.20e+01,2.30e+01
-1.85e+02,-1.66e+02,3.20e+01,2.40e+01
-1.03e+02,-8.10e+01,3.10e+01,2.30e+01
-9.62e+01,-6.96e+01,2.90e+01,2.30e+01
-9.44e+01,-8.09e+01,3.00e+01,2.30e+01
-9.19e+01,-8.15e+01,3.20e+01,2.40e+01
-9.57e+01,-7.54e+01,3.10e+01,2.40e+01
-8.69e+01,-7.88e+01,3.00e+01,2.30e+01
-1.00e+02,-8.29e+01,3.30e+01,2.50e+01
-1.09e+02,-9.64e+01,3.40e+01,2.60e+01
-9.20e+01,-7.29e+01,3.30e+01,2.40e+01
-1.04e+02,-7.75e+01,3.30e+01,2.40e+01
-9.10e+01,-7.47e+01,3.20e+01,2.40e+01
-1.11e+02,-7.37e+01,2.90e+01,2.30e+01
-5.00e+02,-5.00e+02,3.10e+01,2.40e+01
-9.85e+01,-8.85e+01,3.10e+01,2.40e+01
-9.54e+01,-8.67e+01,3.10e+01,2.30e+01
-8.99e+01,-7.52e+01,3.20e+01,2.50e+01
-9.11e+01,-7.97e+01,3.00e+01,2.40e+01
-9.28e+01,-8.16e+01,3.10e+01,2.40e+01
-1.00e+02,-8.00e+01,3.20e+01,2.50e+01
-1.00e+02,-7.99e+01,2.90e+01,2.40e+01
-9.21e+01,-7.89e+01,3.40e+01,2.60e+01
-9.01e+01,-7.39e+01,2.80e+01,2.30e+01
-9.48e+01,-8.67e+01,3.20e+01,2.50e+01
-9.02e+01,-7.76e+01,3.20e+01,2.40e+01
-9.17e+01,-7.95e+01,3.00e+01,2.40e+01
-9.82e+01,-7.50e+01,3.30e+01,2.50e+01
-9.72e+01,-8.03e+01,3.40e+01,2.50e+01
-9.83e+01,-7.99e+01,3.00e+01,2.30e+01
-9.94e+01,-7.69e+01,2.80e+01,2.30e+01
-9.43e+01,-7.67e+01,3.10e+01,2.30e+01
-9.15e+01,-7.41e+01,3.20e+01,2.30e+01
-9.60e+01,-7.64e+01,2.90e+01,2.30e+01
-9.60e+01,-8.77e+01,3.00e+01,2.30e+01
-9.77e+01,-8.60e+01,3.30e+01,2.50e+01
-9.19e+01,-7.16e+01,3.20e+01,2.40e+01
-9.37e+01,-7.66e+01,3.30e+01,2.50e+01
-9.31e+01,-8.96e+01,3.10e+01,2.40e+01
-9.18e+01,-7.09e+01,3.00e+01,2.30e+01
-9.91e+01,-8.59e+01,3.00e+01,2.30e+01
-1.03e+02,-8.65e+01,2.90e+01,2.30e+01
-9.07e+01,-7.58e+01,3.20e+01,2.40e+01
-9.49e+01,-8.43e+01,3.20e+01,2.30e+01
-9.79e+01,-7.48e+01,3.20e+01,2.30e+01
-9.72e+01,-7.75e+01,3.00e+01,2.40e+01
-8.71e+01,-7.40e+01,3.10e+01,2.30e+01
-9.64e+01,-8.09e+01,3.20e+01,2.30e+01
-9.00e+01,-8.14e+01,3.10e+01,2.50e+01
-9.57e+01,-7.33e+01,3.10e+01,2.40e+01
-9.40e+01,-8.29e+01,3.10e+01,2.40e+01
-8.57e+01,-7.33e+01,3.20e+01,2.40e+01
-9.38e+01,-7.63e+01,3.20e+01,2.40e+01
-8.91e+01,-7.78e+01,2.90e+01,2.30e+01
-9.04e+01,-8.35e+01,2.90e+01,2.30e+01
-1.01e+02,-7.64e+01,2.90e+01,2.40e+01
-8.60e+01,-7.46e+01,3.10e+01,2.50e+01
-8.66e+01,-7.49e+01,3.10e+01,2.30e+01
-1.09e+02,-8.78e+01,3.20e+01,2.40e+01
-1.01e+02,-8.43e+01,3.20e+01,2.30e+01
-9.45e+01,-7.16e+01,3.30e+01,2.40e+01
-8.63e+01,-7.43e+01,2.90e+01,2.40e+01
-1.23e+02,-1.16e+02,3.20e+01,2.30e+01
-1.27e+02,-7.93e+01,3.20e+01,2.40e+01
-2.20e+02,-2.00e+02,3.20e+01,2.40e+01
-8.94e+01,-8.19e+01,3.10e+01,2.30e+01
-9.08e+01,-7.90e+01,2.80e+01,2.30e+01
-9.06e+01,-7.62e+01,3.20e+01,2.30e+01
-1.32e+02,-8.49e+01,2.90e+01,2.30e+01
-1.31e+02,-1.13e+02,3.20e+01,2.30e+01
-9.47e+01,-7.34e+01,3.00e+01,2.30e+01
-1.10e+02,-9.98e+01,3.20e+01,2.40e+01
-9.09e+01,-7.33e+01,3.10e+01,2.30e+01
-8.69e+01,-7.82e+01,3.20e+01,2.40e+01
-9.92e+01,-7.93e+01,3.30e+01,2.50e+01
-9.43e+01,-8.17e+01,3.10e+01,2.40e+01
-9.73e+01,-7.81e+01,3.20e+01,2.40e+01
-9.36e+01,-8.15e+01,3.10e+01,2.30e+01
-1.01e+02,-8.22e+01,3.10e+01,2.40e+01
-9.93e+01,-7.90e+01,3.00e+01,2.40e+01
-9.90e+01,-7.95e+01,3.20e+01,2.40e+01
-9.08e+01,-7.70e+01,3.20e+01,2.30e+01
-1.30e+02,-1.05e+02,3.20e+01,2.40e+01
-1.13e+02,-1.01e+02,2.90e+01,2.30e+01
-9.82e+01,-8.57e+01,3.10e+01,2.40e+01
-1.01e+02,-8.60e+01,3.00e+01,2.30e+01
-1.05e+02,-7.71e+01,2.90e+01,2.30e+01
