4.45e+02,9.98e+02,9.60e+01,5.30e+01
3.72e+02,9.73e+02,9.30e+01,5.10e+01
5.53e+02,1.35e+03,9.60e+01,5.30e+01
2.92e+02,1.20e+03,9.60e+01,5.30e+01
5.21e+02,1.02e+03,9.40e+01,5.20e+01
3.58e+02,1.20e+03,9.70e+01,5.30e+01
3.24e+02,1.10e+03,9.50e+01,5.20e+01
4.70e+02,1.22e+03,9.60e+01,5.30e+01
3.50e+02,8.42e+02,9.60e+01,5.30e+01
3.22e+02,9.50e+02,9.40e+01,5.10e+01
3.11e+02,8.53e+02,9.50e+01,5.20e+01
3.38e+02,9.65e+02,9.30e+01,5.10e+01
-1.74e+01,9.15e+01,9.30e+01,5.10e+01
1.90e+02,8.39e+02,9.40e+01,5.20e+01
4.44e+02,1.19e+03,9.60e+01,5.30e+01
3.41e+02,8.93e+02,9.60e+01,5.30e+01
5.16e+02,1.18e+03,9.30e+01,5.10e+01
3.05e+02,7.78e+02,9.40e+01,5.10e+01
3.57e+02,1.01e+03,9.60e+01,5.30e+01
2.55e+02,6.84e+02,9.50e+01,5.20e+01
3.99e+02,7.37e+02,9.60e+01,5.30e+01
3.29e+02,1.11e+03,9.50e+01,5.20e+01
4.92e+02,1.18e+03,9.70e+01,5.30e+01
2.96e+02,7.89e+02,9.80e+01,5.40e+01
2.91e+02,7.69e+02,9.40e+01,5.10e+01
4.85e+02,8.50e+02,9.60e+01,5.30e+01
3.64e+02,8.88e+02,9.30e+01,5.10e+01
3.38e+02,1.17e+03,9.30e+01,5.10e+01
3.72e+02,1.07e+03,9.40e+01,5.20e+01
2.85e+02,1.20e+03,9.30e+01,5.10e+01
1.90e+02,8.50e+02,9.30e+01,5.10e+01
2.85e+02,7.67e+02,9.40e+01,5.10e+01
3.99e+02,8.50e+02,9.40e+01,5.10e+01
3.83e+02,1.25e+03,9.70e+01,5.30e+01
3.85e+02,1.22e+03,9.30e+01,5.10e+01
5.44e+02,1.16e+03,9.30e+01,5.10e+01
3.88e+02,9.36e+02,9.60e+01,5.30e+01
3.10e+02,9.64e+02,9.40e+01,5.20e+01
3.21e+02,1.13e+03,9.40e+01,5.10e+01
3.01e+02,8.29e+02,9.30e+01,5.10e+01
4.75e+02,1.23e+03,9.40e+01,5.20e+01
4.77e+02,1.15e+03,9.60e+01,5.30e+01
5.60e+02,1.25e+03,9.80e+01,5.40e+01
4.82e+02,1.30e+03,9.60e+01,5.30e+01
1.91e+02,5.04e+02,9.30e+01,5.10e+01
5.36e+02,1.19e+03,9.80e+01,5.40e+01
2.99e+02,8.62e+02,9.50e+01,5.20e+01
5.03e+02,1.21e+03,9.40e+01,5.10e+01
2.95e+02,9.41e+02,9.30e+01,5.10e+01
1.13e+02,3.50e+02,9.70e+01,5.30e+01
4.59e+02,9.08e+02,9.60e+01,5.30e+01
4.88e+02,9.38e+02,9.60e+01,5.30e+01
-7.31e+00,7.88e+01,9.40e+01,5.20e+01
9.91e+01,3.64e+02,9.60e+01,5.30e+01
4.63e+02,9.35e+02,9.40e+01,5.10e+01
3.58e+02,8.36e+02,9.70e+01,5.30e+01
3.50e+02,9.35e+02,9.40e+01,5.20e+01
3.66e+02,9.55e+02,9.30e+01,5.10e+01
3.02e+02,9.82e+02,9.60e+01,5.30e+01
2.54e+02,8.54e+02,9.60e+01,5.30e+01
2.48e+02,9.57e+02,9.30e+01,5.10e+01
4.14e+02,1.25e+03,9.60e+01,5.30e+01
3.56e+02,9.72e+02,9.60e+01,5.30e+01
3.66e+02,1.18e+03,9.60e+01,5.30e+01
3.03e+02,5.93e+02,9.60e+01,5.30e+01
2.95e+02,1.22e+03,9.40e+01,5.20e+01
4.64e+02,8.74e+02,9.60e+01,5.20e+01
3.55e+02,8.73e+02,9.40e+01,5.20e+01
3.48e+02,1.11e+03,9.30e+01,5.10e+01
3.45e+02,1.10e+03,9.40e+01,5.10e+01
3.30e+02,9.47e+02,9.30e+01,5.10e+01
5.27e+02,8.84e+02,9.30e+01,5.10e+01
3.95e+02,9.12e+02,9.50e+01,5.20e+01
5.07e+02,9.41e+02,9.40e+01,5.10e+01
2.43e+02,7.38e+02,9.60e+01,5.30e+01
4.57e+02,1.01e+03,9.60e+01,5.30e+01
2.64e+02,7.72e+02,9.60e+01,5.30e+01
3.69e+02,8.98e+02,9.40e+01,5.20e+01
2.13e+02,5.37e+02,9.30e+01,5.10e+01
4.26e+02,1.22e+03,9.30e+01,5.10e+01
4.14e+02,1.20e+03,9.60e+01,5.30e+01
3.35e+02,1.12e+03,9.60e+01,5.30e+01
2.12e+02,7.95e+02,9.60e+01,5.30e+01
4.21e+02,1.20e+03,9.30e+01,5.10e+01
5.49e+02,1.32e+03,9.60e+01,5.30e+01
4.81e+02,1.21e+03,9.40e+01,5.20e+01
4.97e+02,1.29e+03,9.60e+01,5.30e+01
5.00e+02,9.20e+02,9.70e+01,5.30e+01
3.18e+02,8.05e+02,9.40e+01,5.10e+01
3.31e+02,9.22e+02,9.70e+01,5.30e+01
5.43e+02,8.42e+02,9.70e+01,5.30e+01
3.80e+02,6.71e+02,9.50e+01,5.20e+01
4.81e+02,1.30e+03,9.70e+01,5.40e+01
2.39e+02,9.95e+02,9.60e+01,5.30e+01
3.72e+02,7.86e+02,9.70e+01,5.30e+01
3.29e+02,1.02e+03,9.70e+01,5.30e+01
3.68e+02,9.77e+02,9.70e+01,5.40e+01
3.18e+02,1.19e+03,9.60e+01,5.30e+01
2.77e+02,6.73e+02,9.60e+01,5.30e+01
4.89e+02,1.24e+03,9.50e+01,5.20e+01
3.99e+02,1.09e+03,9.60e+01,5.30e+01
