2.61e+02,9.47e+02,9.90e+01,5.40e+01
1.72e+02,8.62e+02,9.70e+01,5.30e+01
3.56e+02,9.29e+02,9.70e+01,5.40e+01
3.69e+02,7.54e+02,9.80e+01,5.30e+01
5.31e+02,1.17e+03,9.80e+01,5.30e+01
2.00e+02,9.76e+02,9.90e+01,5.40e+01
4.41e+02,1.04e+03,9.70e+01,5.30e+01
5.50e+02,1.25e+03,9.70e+01,5.40e+01
3.56e+02,1.17e+03,9.80e+01,5.30e+01
4.84e+02,1.01e+03,9.90e+01,5.40e+01
2.77e+02,8.43e+02,9.70e+01,5.40e+01
2.17e+02,9.05e+02,9.80e+01,5.30e+01
3.20e+02,9.32e+02,1.00e+02,5.40e+01
3.21e+02,7.39e+02,9.90e+01,5.40e+01
2.34e+02,9.24e+02,9.90e+01,5.40e+01
4.53e+02,1.22e+03,9.90e+01,5.40e+01
4.38e+02,9.65e+02,1.01e+02,5.50e+01
3.39e+02,1.26e+03,9.90e+01,5.40e+01
-3.21e+01,-1.31e+01,9.90e+01,5.40e+01
1.45e+02,5.18e+02,1.00e+02,5.50e+01
4.99e+02,1.17e+03,9.90e+01,5.40e+01
2.71e+02,1.27e+03,9.80e+01,5.40e+01
2.96e+02,6.00e+02,9.80e+01,5.40e+01
3.90e+02,1.08e+03,9.90e+01,5.40e+01
4.13e+02,1.27e+03,9.70e+01,5.30e+01
2.27e+02,1.13e+03,9.70e+01,5.30e+01
3.92e+02,1.34e+03,9.70e+01,5.30e+01
1.64e+02,4.61e+02,9.80e+01,5.30e+01
3.97e+02,8.92e+02,9.90e+01,5.30e+01
3.29e+02,1.07e+03,9.70e+01,5.30e+01
3.12e+02,9.61e+02,1.00e+02,5.40e+01
3.41e+02,8.67e+02,9.80e+01,5.30e+01
3.71e+02,1.08e+03,9.70e+01,5.30e+01
1.78e+02,4.12e+02,9.90e+01,5.30e+01
2.69e+02,9.01e+02,9.60e+01,5.30e+01
2.02e+02,8.20e+02,9.80e+01,5.30e+01
1.41e+02,4.63e+02,9.90e+01,5.30e+01
5.09e+02,1.28e+03,9.80e+01,5.50e+01
1.03e+02,2.41e+02,9.60e+01,5.30e+01
2.41e+02,1.24e+03,9.70e+01,5.40e+01
3.70e+02,1.09e+03,9.90e+01,5.30e+01
3.51e+02,8.42e+02,1.00e+02,5.40e+01
3.23e+02,1.23e+03,9.90e+01,5.40e+01
2.96e+02,9.89e+02,9.70e+01,5.30e+01
3.94e+02,1.21e+03,9.70e+01,5.30e+01
5.66e+02,1.26e+03,1.00e+02,5.40e+01
2.56e+02,9.33e+02,9.90e+01,5.40e+01
4.21e+02,8.89e+02,9.80e+01,5.30e+01
4.76e+02,1.16e+03,9.90e+01,5.40e+01
4.90e+02,8.92e+02,9.90e+01,5.40e+01
2.07e+02,7.95e+02,9.90e+01,5.40e+01
3.23e+02,1.26e+03,9.80e+01,5.40e+01
