-1.82e+02,-1.05e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.84e+02,-1.22e+02,7.00e+00,6.00e+00
-1.84e+02,-1.22e+02,7.00e+00,6.00e+00
-1.97e+02,-1.97e+02,4.00e+00,6.00e+00
-1.97e+02,-1.89e+02,6.00e+00,6.00e+00
-1.84e+02,-1.22e+02,7.00e+00,6.00e+00
-1.84e+02,-1.22e+02,7.00e+00,6.00e+00
-1.84e+02,-1.22e+02,7.00e+00,6.00e+00
-1.84e+02,-1.22e+02,7.00e+00,6.00e+00
-1.84e+02,-1.22e+02,7.00e+00,6.00e+00
-1.84e+02,-1.22e+02,7.00e+00,6.00e+00
-1.84e+02,-1.22e+02,7.00e+00,6.00e+00
-1.84e+02,-1.22e+02,7.00e+00,6.00e+00
-1.84e+02,-1.22e+02,8.00e+00,7.00e+00
-1.84e+02,-1.22e+02,8.00e+00,7.00e+00
-1.98e+02,-1.86e+02,6.00e+00,8.00e+00
-1.97e+02,-1.97e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.85e+02,-1.23e+02,8.00e+00,7.00e+00
-1.93e+02,-1.71e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.84e+02,-1.22e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.84e+02,-1.22e+02,8.00e+00,7.00e+00
-1.84e+02,-1.17e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.88e+02,-1.46e+02,8.00e+00,7.00e+00
-1.84e+02,-1.22e+02,7.00e+00,6.00e+00
-1.97e+02,-1.97e+02,7.00e+00,6.00e+00
-1.94e+02,-1.83e+02,7.00e+00,6.00e+00
-1.86e+02,-1.34e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,7.00e+00,6.00e+00
-1.84e+02,-1.22e+02,8.00e+00,7.00e+00
-1.84e+02,-1.22e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,8.00e+00,6.00e+00
-1.86e+02,-1.34e+02,7.00e+00,6.00e+00
-1.97e+02,-1.89e+02,6.00e+00,6.00e+00
-1.82e+02,-1.05e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.98e+02,-1.97e+02,8.00e+00,7.00e+00
-1.84e+02,-1.22e+02,7.00e+00,6.00e+00
-1.97e+02,-1.89e+02,6.00e+00,6.00e+00
-1.86e+02,-1.34e+02,7.00e+00,6.00e+00
-1.88e+02,-1.46e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.82e+02,-1.05e+02,7.00e+00,6.00e+00
-1.84e+02,-1.22e+02,8.00e+00,7.00e+00
-1.98e+02,-1.97e+02,8.00e+00,7.00e+00
-1.98e+02,-1.97e+02,8.00e+00,7.00e+00
-1.95e+02,-1.87e+02,7.00e+00,6.00e+00
-1.94e+02,-1.83e+02,7.00e+00,6.00e+00
-1.97e+02,-1.89e+02,6.00e+00,6.00e+00
-2.00e+02,-2.00e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
