-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.99e+02,-1.96e+02,6.00e+00,6.00e+00
-1.99e+02,-1.96e+02,6.00e+00,6.00e+00
-1.98e+02,-1.97e+02,7.00e+00,7.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.98e+02,-1.96e+02,6.00e+00,6.00e+00
-1.98e+02,-1.96e+02,6.00e+00,6.00e+00
-1.98e+02,-1.96e+02,6.00e+00,6.00e+00
-1.98e+02,-1.97e+02,7.00e+00,7.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,7.00e+00,6.00e+00
-1.99e+02,-1.96e+02,7.00e+00,7.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.98e+02,-1.97e+02,6.00e+00,6.00e+00
-1.98e+02,-1.97e+02,7.00e+00,7.00e+00
-1.98e+02,-1.97e+02,7.00e+00,7.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.89e+02,-1.42e+02,6.00e+00,6.00e+00
-1.98e+02,-1.96e+02,7.00e+00,7.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.98e+02,-1.96e+02,7.00e+00,7.00e+00
-1.98e+02,-1.97e+02,7.00e+00,7.00e+00
-1.99e+02,-1.96e+02,7.00e+00,7.00e+00
-1.98e+02,-1.97e+02,6.00e+00,6.00e+00
-1.98e+02,-1.96e+02,6.00e+00,6.00e+00
-1.98e+02,-1.97e+02,7.00e+00,7.00e+00
-1.82e+02,-1.04e+02,7.00e+00,7.00e+00
-1.89e+02,-1.42e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,7.00e+00,7.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.90e+02,-1.48e+02,6.00e+00,6.00e+00
-1.98e+02,-1.96e+02,7.00e+00,7.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.88e+02,-1.35e+02,7.00e+00,7.00e+00
-1.89e+02,-1.42e+02,6.00e+00,6.00e+00
-1.90e+02,-1.48e+02,6.00e+00,6.00e+00
-1.98e+02,-1.97e+02,7.00e+00,7.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.89e+02,-1.42e+02,6.00e+00,6.00e+00
-1.88e+02,-1.35e+02,7.00e+00,7.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.83e+02,-1.05e+02,6.00e+00,6.00e+00
-1.98e+02,-1.96e+02,7.00e+00,7.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.98e+02,-1.97e+02,6.00e+00,6.00e+00
-1.99e+02,-1.96e+02,6.00e+00,6.00e+00
