-4.00e+01,-2.14e+00,7.60e+01,2.40e+01
-3.28e+01,-7.79e+00,6.00e+01,2.40e+01
-3.05e+01,0.00e+00,7.40e+01,2.40e+01
3.81e+01,9.56e+01,7.40e+01,2.40e+01
4.85e+00,1.68e+01,7.00e+01,2.40e+01
1.21e-01,5.15e+01,7.80e+01,2.40e+01
-7.39e+00,4.54e+01,7.00e+01,2.40e+01
1.70e+01,6.50e+01,8.90e+01,2.40e+01
3.73e+01,8.45e+01,7.30e+01,2.40e+01
4.18e+01,9.75e+01,6.90e+01,2.40e+01
-4.79e+01,-3.14e+01,8.00e+01,2.40e+01
-4.50e+01,-5.60e+00,7.40e+01,2.40e+01
1.19e+01,4.62e+01,7.40e+01,2.40e+01
1.63e+01,4.30e+01,7.80e+01,2.40e+01
-5.36e+01,0.00e+00,7.30e+01,2.40e+01
4.07e+01,8.55e+01,8.20e+01,2.40e+01
1.42e+01,5.78e+01,8.30e+01,2.40e+01
-3.11e+01,0.00e+00,7.90e+01,2.40e+01
-6.76e+01,-2.41e+01,6.80e+01,2.40e+01
5.41e+01,1.34e+02,7.20e+01,2.40e+01
-4.89e+01,-2.87e+01,8.00e+01,2.40e+01
-3.29e+01,1.14e+01,7.70e+01,2.40e+01
4.99e+01,8.25e+01,8.00e+01,2.40e+01
1.30e+01,4.26e+01,7.70e+01,2.40e+01
2.28e+01,4.40e+01,6.90e+01,2.40e+01
-5.59e+01,-1.11e+01,7.50e+01,2.40e+01
1.99e+01,7.30e+01,8.10e+01,2.40e+01
3.41e+01,6.97e+01,8.60e+01,2.40e+01
7.22e+01,9.94e+01,8.00e+01,2.40e+01
4.66e+01,1.42e+02,7.40e+01,2.40e+01
3.00e+01,5.62e+01,7.60e+01,2.40e+01
-1.95e+01,4.64e+01,7.80e+01,2.40e+01
-3.54e+01,9.49e+00,8.00e+01,2.40e+01
3.07e+01,7.03e+01,6.40e+01,2.40e+01
6.46e+01,9.33e+01,7.70e+01,2.40e+01
2.21e+01,5.93e+01,7.20e+01,2.40e+01
-1.26e+01,1.64e+01,7.10e+01,2.40e+01
-4.74e+01,-1.17e+01,6.80e+01,2.40e+01
-4.83e+01,1.00e+01,7.60e+01,2.40e+01
5.04e+01,1.53e+02,8.10e+01,2.40e+01
9.44e+00,5.54e+01,7.20e+01,2.40e+01
8.63e+00,8.73e+01,6.80e+01,2.40e+01
2.97e+01,6.45e+01,8.00e+01,2.40e+01
5.59e+01,1.13e+02,8.30e+01,2.40e+01
-1.46e+01,1.44e+00,7.10e+01,2.40e+01
4.22e+01,1.24e+02,7.20e+01,2.40e+01
-1.61e+01,1.76e+01,7.80e+01,2.40e+01
-1.20e+01,2.45e-01,6.60e+01,2.40e+01
4.78e+01,1.37e+02,7.10e+01,2.40e+01
4.66e+01,9.01e+01,6.90e+01,2.40e+01
-1.32e+01,2.98e+01,7.50e+01,2.40e+01
9.13e+00,3.71e+01,7.40e+01,2.40e+01
4.96e+01,1.14e+02,7.50e+01,2.40e+01
-1.68e+01,2.04e+01,7.80e+01,2.40e+01
-2.98e+01,1.26e+01,8.10e+01,2.40e+01
-3.48e+01,1.00e+01,7.40e+01,2.40e+01
9.66e+00,5.17e+01,7.20e+01,2.40e+01
2.70e+01,7.25e+01,8.10e+01,2.40e+01
-2.79e+01,1.80e+01,7.60e+01,2.40e+01
-1.28e+01,3.55e+00,7.40e+01,2.40e+01
1.85e+01,7.66e+01,7.90e+01,2.40e+01
-1.66e+01,2.03e+01,6.50e+01,2.40e+01
-1.19e+01,3.16e+01,6.80e+01,2.40e+01
-3.86e+01,-5.62e+00,6.80e+01,2.40e+01
-1.92e+01,8.67e+00,7.50e+01,2.40e+01
-1.14e+01,8.61e+00,8.40e+01,2.40e+01
-4.01e+01,3.26e+00,8.00e+01,2.40e+01
2.67e+01,6.41e+01,6.70e+01,2.40e+01
2.64e+01,8.12e+01,8.30e+01,2.40e+01
2.66e+01,7.58e+01,8.20e+01,2.40e+01
2.34e+01,4.36e+01,8.30e+01,2.40e+01
-1.57e+01,2.26e+00,8.20e+01,2.40e+01
4.29e+01,1.44e+02,7.00e+01,2.40e+01
8.71e+00,3.43e+01,7.40e+01,2.40e+01
-4.70e+01,-1.96e+01,7.00e+01,2.40e+01
4.42e+01,1.21e+02,7.20e+01,2.40e+01
2.13e+00,1.14e+01,7.10e+01,2.40e+01
-6.33e+01,-4.23e+01,7.20e+01,2.40e+01
-4.58e+01,-3.61e+01,7.50e+01,2.40e+01
-5.47e+01,-3.21e+00,7.70e+01,2.40e+01
1.20e+01,4.75e+01,6.90e+01,2.40e+01
-1.34e+01,4.57e+01,8.00e+01,2.40e+01
-6.19e+01,-8.03e+00,7.20e+01,2.40e+01
3.04e+01,8.70e+01,7.00e+01,2.40e+01
1.50e+01,8.59e+01,7.60e+01,2.40e+01
1.18e+01,5.51e+01,7.60e+01,2.40e+01
2.13e+01,1.35e+02,7.60e+01,2.40e+01
6.14e+01,1.09e+02,8.20e+01,2.40e+01
-4.06e+00,8.99e+01,7.40e+01,2.40e+01
4.63e+01,1.17e+02,7.00e+01,2.40e+01
-3.59e+01,0.00e+00,7.00e+01,2.40e+01
2.26e+01,5.11e+01,6.70e+01,2.40e+01
-3.21e+01,0.00e+00,6.70e+01,2.40e+01
1.84e+01,8.37e+01,8.20e+01,2.40e+01
-3.68e+01,-2.20e+01,7.30e+01,2.40e+01
-2.66e+01,9.90e+00,7.60e+01,2.40e+01
-2.01e+01,3.33e+00,7.00e+01,2.40e+01
-2.89e+01,0.00e+00,7.90e+01,2.40e+01
9.45e-01,1.04e+02,6.60e+01,2.40e+01
1.08e+01,4.88e+01,6.70e+01,2.40e+01
-1.29e+01,-1.43e+00,6.90e+01,2.40e+01
1.75e+01,9.20e+01,7.90e+01,2.40e+01
2.42e+00,2.57e+01,7.30e+01,2.40e+01
5.72e+01,1.53e+02,7.40e+01,2.40e+01
2.22e+00,3.36e+01,7.20e+01,2.40e+01
-5.00e+01,0.00e+00,6.20e+01,2.40e+01
-5.89e+01,-1.22e+01,7.50e+01,2.40e+01
5.66e+00,3.21e+01,8.10e+01,2.40e+01
6.12e+01,1.24e+02,7.70e+01,2.40e+01
3.46e+01,1.02e+02,8.90e+01,2.40e+01
5.46e+01,1.18e+02,8.40e+01,2.40e+01
2.63e+01,9.16e+01,7.10e+01,2.40e+01
3.21e+01,8.29e+01,7.90e+01,2.40e+01
7.68e+00,7.95e+01,7.20e+01,2.40e+01
-8.06e-01,3.84e+01,8.70e+01,2.40e+01
5.27e+01,2.12e+02,7.60e+01,2.40e+01
-5.04e+00,7.16e+01,7.60e+01,2.40e+01
-4.76e+01,-7.52e+00,8.50e+01,2.40e+01
-4.39e+01,-1.27e+01,7.30e+01,2.40e+01
-2.96e+01,2.44e+01,6.50e+01,2.40e+01
-2.38e+01,7.65e+00,6.80e+01,2.40e+01
-2.94e+01,-3.78e+00,7.10e+01,2.40e+01
1.72e+01,5.41e+01,7.60e+01,2.40e+01
4.07e+01,9.14e+01,7.70e+01,2.40e+01
5.97e+01,2.47e+02,7.00e+01,2.40e+01
8.61e+00,3.93e+01,7.90e+01,2.40e+01
5.54e+01,8.49e+01,6.60e+01,2.40e+01
2.92e-01,1.70e+01,7.70e+01,2.40e+01
