1.28e+02,2.69e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,9.00e+00,1.40e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,9.00e+00,1.30e+01
5.22e+01,1.87e+02,9.00e+00,1.30e+01
1.24e+02,2.58e+02,9.00e+00,1.40e+01
1.11e+02,2.69e+02,9.00e+00,1.40e+01
1.25e+02,2.70e+02,8.00e+00,1.30e+01
7.73e+01,2.00e+02,9.00e+00,1.40e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,9.00e+00,1.30e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
1.11e+02,2.69e+02,9.00e+00,1.40e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,9.00e+00,1.40e+01
1.24e+02,2.58e+02,9.00e+00,1.40e+01
8.82e+01,2.13e+02,8.00e+00,1.30e+01
-2.80e+01,1.29e+02,9.00e+00,1.40e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
3.72e+01,2.28e+02,8.00e+00,1.30e+01
1.11e+02,2.70e+02,9.00e+00,1.30e+01
8.87e+01,2.00e+02,9.00e+00,1.40e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
1.01e+02,2.00e+02,9.00e+00,1.30e+01
1.28e+02,2.69e+02,9.00e+00,1.30e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
7.64e+01,2.00e+02,8.00e+00,1.30e+01
9.98e+01,1.96e+02,8.00e+00,1.30e+01
-2.45e+01,1.17e+02,9.00e+00,1.40e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
-2.43e+01,1.17e+02,9.00e+00,1.40e+01
1.28e+02,2.69e+02,9.00e+00,1.30e+01
1.19e+02,2.17e+02,9.00e+00,1.30e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
8.31e+01,2.00e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,9.00e+00,1.40e+01
3.72e+01,2.28e+02,8.00e+00,1.30e+01
7.64e+01,2.00e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
3.72e+01,2.28e+02,8.00e+00,1.30e+01
1.11e+02,2.69e+02,9.00e+00,1.30e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,9.00e+00,1.40e+01
8.31e+01,2.00e+02,8.00e+00,1.30e+01
8.31e+01,2.00e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
-1.85e-01,2.51e+02,8.00e+00,1.30e+01
1.25e+02,2.70e+02,8.00e+00,1.30e+01
1.11e+02,2.69e+02,9.00e+00,1.40e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
1.11e+02,2.69e+02,9.00e+00,1.30e+01
9.98e+01,1.96e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,9.00e+00,1.40e+01
1.28e+02,2.69e+02,9.00e+00,1.30e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,9.00e+00,1.30e+01
1.28e+02,2.69e+02,9.00e+00,1.40e+01
1.14e+02,2.75e+02,8.00e+00,1.30e+01
9.62e+01,2.00e+02,9.00e+00,1.30e+01
3.33e+00,2.51e+02,9.00e+00,1.40e+01
1.28e+02,2.69e+02,9.00e+00,1.40e+01
8.87e+01,2.00e+02,9.00e+00,1.40e+01
1.11e+02,2.69e+02,9.00e+00,1.30e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
-7.16e+01,-1.67e+01,8.00e+00,1.30e+01
1.28e+02,2.69e+02,9.00e+00,1.40e+01
1.08e+02,2.69e+02,8.00e+00,1.30e+01
7.73e+01,2.00e+02,9.00e+00,1.40e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
7.73e+01,2.00e+02,9.00e+00,1.40e+01
1.28e+02,2.69e+02,9.00e+00,1.30e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
9.62e+01,2.00e+02,9.00e+00,1.30e+01
1.28e+02,2.69e+02,9.00e+00,1.30e+01
3.72e+01,2.28e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,9.00e+00,1.30e+01
8.79e+01,2.00e+02,8.00e+00,1.30e+01
1.28e+02,2.69e+02,8.00e+00,1.30e+01
1.25e+02,2.70e+02,8.00e+00,1.30e+01
