-1.24e+02,-9.19e+01,4.50e+01,2.30e+01
-1.24e+02,-7.41e+01,4.50e+01,2.30e+01
-1.23e+02,-1.02e+02,5.10e+01,2.60e+01
-1.28e+02,-1.11e+02,4.70e+01,2.40e+01
-1.31e+02,-9.15e+01,4.60e+01,2.30e+01
-1.33e+02,-1.00e+02,4.90e+01,2.50e+01
-1.31e+02,-1.08e+02,4.50e+01,2.30e+01
-1.29e+02,-9.81e+01,4.70e+01,2.40e+01
-1.29e+02,-9.23e+01,4.60e+01,2.30e+01
-1.38e+02,-1.06e+02,4.90e+01,2.50e+01
-1.25e+02,-1.03e+02,4.50e+01,2.30e+01
-1.33e+02,-9.82e+01,4.70e+01,2.30e+01
-1.28e+02,-9.64e+01,4.60e+01,2.30e+01
-1.17e+02,-1.01e+02,4.70e+01,2.40e+01
-1.39e+02,-9.99e+01,4.50e+01,2.30e+01
-1.38e+02,-9.39e+01,4.60e+01,2.30e+01
-1.24e+02,-1.01e+02,5.20e+01,2.50e+01
-1.40e+02,-8.97e+01,4.50e+01,2.30e+01
-1.28e+02,-1.02e+02,4.80e+01,2.30e+01
-1.32e+02,-1.04e+02,4.60e+01,2.40e+01
-1.34e+02,-1.03e+02,4.70e+01,2.40e+01
-1.34e+02,-1.04e+02,5.30e+01,2.50e+01
-1.26e+02,-9.64e+01,4.50e+01,2.30e+01
-1.31e+02,-9.64e+01,4.60e+01,2.30e+01
-1.29e+02,-1.00e+02,4.70e+01,2.40e+01
-1.24e+02,-7.28e+01,4.90e+01,2.40e+01
-1.41e+02,-1.20e+02,5.20e+01,2.50e+01
-1.24e+02,-9.38e+01,5.00e+01,2.50e+01
-1.23e+02,-9.64e+01,5.20e+01,2.50e+01
-1.37e+02,-9.44e+01,4.50e+01,2.30e+01
-1.53e+02,-9.51e+01,4.50e+01,2.30e+01
-1.39e+02,-1.07e+02,5.10e+01,2.60e+01
-1.32e+02,-1.02e+02,4.60e+01,2.30e+01
-1.28e+02,-1.04e+02,5.20e+01,2.70e+01
-1.37e+02,-1.07e+02,4.50e+01,2.30e+01
-1.25e+02,-9.52e+01,5.10e+01,2.60e+01
-1.45e+02,-1.19e+02,4.70e+01,2.40e+01
-1.35e+02,-9.08e+01,4.50e+01,2.30e+01
-1.28e+02,-9.29e+01,4.60e+01,2.40e+01
-1.26e+02,-9.18e+01,5.20e+01,2.60e+01
-1.70e+02,-1.09e+02,4.50e+01,2.30e+01
-1.40e+02,-1.03e+02,5.00e+01,2.50e+01
-1.38e+02,-1.04e+02,4.50e+01,2.30e+01
