-1.30e+02,-9.58e+01,2.20e+01,1.30e+01
-1.31e+02,-9.45e+01,2.00e+01,1.30e+01
-1.23e+02,-8.46e+01,2.30e+01,1.30e+01
-1.28e+02,-1.03e+02,2.00e+01,1.30e+01
-1.38e+02,-1.08e+02,2.10e+01,1.40e+01
-1.29e+02,-7.37e+01,2.20e+01,1.30e+01
-1.16e+02,-8.49e+01,2.40e+01,1.50e+01
-1.43e+02,-1.28e+02,2.00e+01,1.30e+01
-1.45e+02,-1.26e+02,2.10e+01,1.40e+01
-1.28e+02,-9.89e+01,2.20e+01,1.30e+01
-1.28e+02,-1.04e+02,2.50e+01,1.50e+01
-1.44e+02,-1.13e+02,2.00e+01,1.30e+01
-1.37e+02,-9.74e+01,2.10e+01,1.40e+01
-1.36e+02,-1.12e+02,2.20e+01,1.30e+01
-1.22e+02,-9.30e+01,2.20e+01,1.30e+01
-1.35e+02,-9.23e+01,2.00e+01,1.30e+01
-1.32e+02,-1.08e+02,2.10e+01,1.30e+01
-1.46e+02,-1.12e+02,2.20e+01,1.30e+01
-1.52e+02,-1.02e+02,2.00e+01,1.30e+01
-1.27e+02,-9.15e+01,2.10e+01,1.30e+01
-1.28e+02,-1.02e+02,2.20e+01,1.30e+01
-1.38e+02,-1.05e+02,2.00e+01,1.30e+01
-1.32e+02,-9.49e+01,2.10e+01,1.30e+01
-1.27e+02,-9.28e+01,2.30e+01,1.30e+01
-1.49e+02,-1.28e+02,2.00e+01,1.30e+01
-1.19e+02,-7.93e+01,2.10e+01,1.30e+01
-1.38e+02,-8.53e+01,2.20e+01,1.40e+01
-1.30e+02,-1.13e+02,2.70e+01,1.60e+01
-1.36e+02,-1.05e+02,2.00e+01,1.30e+01
-1.38e+02,-1.05e+02,2.10e+01,1.30e+01
-1.23e+02,-9.44e+01,2.50e+01,1.40e+01
-1.38e+02,-1.10e+02,2.20e+01,1.30e+01
-1.28e+02,-7.85e+01,2.10e+01,1.30e+01
-1.42e+02,-1.03e+02,2.10e+01,1.40e+01
-1.96e+02,-1.95e+02,2.00e+01,1.30e+01
-1.66e+02,-1.22e+02,2.40e+01,1.40e+01
-1.65e+02,-1.20e+02,2.20e+01,1.50e+01
-1.34e+02,-8.41e+01,2.20e+01,1.30e+01
-1.26e+02,-9.13e+01,2.20e+01,1.40e+01
-1.29e+02,-8.59e+01,2.00e+01,1.30e+01
-1.97e+02,-1.95e+02,2.10e+01,1.40e+01
-1.38e+02,-9.73e+01,2.20e+01,1.30e+01
-1.34e+02,-1.09e+02,2.20e+01,1.40e+01
-1.40e+02,-1.15e+02,2.10e+01,1.40e+01
-1.33e+02,-1.04e+02,2.30e+01,1.30e+01
-1.29e+02,-1.04e+02,2.30e+01,1.40e+01
-1.42e+02,-9.14e+01,2.00e+01,1.30e+01
-1.98e+02,-1.97e+02,2.50e+01,1.50e+01
-1.27e+02,-9.44e+01,2.20e+01,1.50e+01
-1.80e+02,-1.08e+02,2.10e+01,1.30e+01
-1.65e+02,-1.18e+02,2.10e+01,1.40e+01
-1.32e+02,-9.55e+01,2.30e+01,1.30e+01
-1.44e+02,-1.05e+02,2.00e+01,1.30e+01
-1.41e+02,-8.25e+01,2.00e+01,1.30e+01
-1.44e+02,-1.12e+02,2.20e+01,1.30e+01
-1.40e+02,-1.06e+02,2.30e+01,1.30e+01
-1.98e+02,-1.97e+02,2.10e+01,1.30e+01
-1.24e+02,-9.63e+01,2.30e+01,1.30e+01
-1.34e+02,-1.18e+02,2.10e+01,1.40e+01
-1.60e+02,-1.19e+02,2.30e+01,1.30e+01
-1.23e+02,-1.00e+02,2.20e+01,1.30e+01
-1.34e+02,-9.46e+01,2.30e+01,1.40e+01
-1.36e+02,-1.01e+02,2.10e+01,1.40e+01
-1.45e+02,-9.30e+01,2.20e+01,1.40e+01
-1.25e+02,-9.20e+01,2.10e+01,1.40e+01
-1.39e+02,-1.05e+02,2.00e+01,1.30e+01
-1.42e+02,-1.05e+02,2.20e+01,1.40e+01
-1.31e+02,-1.02e+02,2.10e+01,1.40e+01
-1.34e+02,-1.05e+02,2.60e+01,1.60e+01
-1.26e+02,-1.03e+02,2.20e+01,1.40e+01
-1.21e+02,-9.50e+01,2.30e+01,1.30e+01
-1.25e+02,-9.25e+01,2.10e+01,1.30e+01
-1.39e+02,-9.15e+01,2.10e+01,1.40e+01
-1.54e+02,-9.02e+01,2.10e+01,1.40e+01
-1.37e+02,-1.17e+02,2.30e+01,1.30e+01
-1.96e+02,-1.95e+02,2.10e+01,1.40e+01
-1.50e+02,-1.06e+02,2.30e+01,1.50e+01
-1.67e+02,-1.35e+02,2.30e+01,1.40e+01
-1.37e+02,-8.79e+01,2.00e+01,1.30e+01
-1.97e+02,-1.95e+02,2.00e+01,1.30e+01
-1.38e+02,-1.24e+02,2.30e+01,1.40e+01
-1.30e+02,-9.52e+01,2.10e+01,1.30e+01
-1.42e+02,-1.08e+02,2.30e+01,1.50e+01
-1.58e+02,-1.09e+02,2.10e+01,1.40e+01
-1.29e+02,-8.70e+01,2.20e+01,1.40e+01
-1.42e+02,-1.08e+02,2.30e+01,1.30e+01
-1.30e+02,-9.73e+01,2.10e+01,1.40e+01
-1.38e+02,-1.05e+02,2.40e+01,1.40e+01
-1.30e+02,-1.03e+02,2.50e+01,1.40e+01
-1.38e+02,-9.49e+01,2.10e+01,1.30e+01
-1.60e+02,-1.37e+02,2.20e+01,1.30e+01
-1.33e+02,-9.38e+01,2.40e+01,1.30e+01
-1.26e+02,-9.18e+01,2.20e+01,1.30e+01
-1.27e+02,-9.28e+01,2.40e+01,1.30e+01
-1.96e+02,-1.89e+02,2.40e+01,1.40e+01
-1.35e+02,-9.82e+01,2.60e+01,1.60e+01
-1.27e+02,-1.04e+02,2.10e+01,1.30e+01
-1.97e+02,-1.97e+02,2.10e+01,1.30e+01
-1.97e+02,-1.96e+02,2.20e+01,1.40e+01
-1.98e+02,-1.97e+02,2.10e+01,1.30e+01
-1.41e+02,-9.69e+01,2.50e+01,1.50e+01
-1.36e+02,-1.05e+02,2.00e+01,1.30e+01
-1.28e+02,-1.12e+02,2.30e+01,1.30e+01
-1.49e+02,-1.23e+02,2.00e+01,1.30e+01
-1.38e+02,-1.04e+02,2.20e+01,1.30e+01
-1.43e+02,-1.14e+02,2.30e+01,1.30e+01
-1.32e+02,-1.04e+02,2.00e+01,1.30e+01
-1.24e+02,-9.31e+01,2.30e+01,1.30e+01
-1.25e+02,-9.48e+01,2.10e+01,1.30e+01
-1.33e+02,-1.05e+02,2.40e+01,1.40e+01
-1.38e+02,-9.36e+01,2.30e+01,1.30e+01
-1.96e+02,-1.95e+02,2.10e+01,1.40e+01
-1.30e+02,-1.00e+02,2.20e+01,1.40e+01
-1.51e+02,-1.04e+02,2.20e+01,1.30e+01
-1.41e+02,-1.13e+02,2.10e+01,1.30e+01
-1.34e+02,-1.11e+02,2.10e+01,1.40e+01
-1.42e+02,-1.00e+02,2.10e+01,1.30e+01
-1.43e+02,-1.18e+02,2.30e+01,1.30e+01
-1.30e+02,-9.13e+01,2.10e+01,1.30e+01
-1.17e+02,-9.47e+01,2.00e+01,1.30e+01
-1.48e+02,-9.43e+01,2.30e+01,1.40e+01
-1.43e+02,-1.14e+02,2.60e+01,1.60e+01
-1.48e+02,-1.03e+02,2.20e+01,1.30e+01
-1.30e+02,-9.48e+01,2.30e+01,1.40e+01
-1.24e+02,-9.45e+01,2.40e+01,1.50e+01
-1.71e+02,-1.20e+02,2.00e+01,1.30e+01
-1.67e+02,-1.20e+02,2.30e+01,1.40e+01
-1.49e+02,-1.28e+02,2.20e+01,1.30e+01
-1.32e+02,-1.03e+02,2.10e+01,1.30e+01
-1.40e+02,-1.14e+02,2.00e+01,1.30e+01
-1.44e+02,-1.11e+02,2.00e+01,1.30e+01
-1.27e+02,-1.04e+02,2.20e+01,1.40e+01
-1.38e+02,-1.20e+02,2.30e+01,1.40e+01
-1.44e+02,-1.06e+02,2.40e+01,1.40e+01
-1.28e+02,-9.52e+01,2.50e+01,1.50e+01
-1.28e+02,-1.14e+02,2.30e+01,1.30e+01
-1.15e+02,-8.69e+01,2.10e+01,1.30e+01
-1.44e+02,-9.45e+01,2.10e+01,1.40e+01
-1.26e+02,-9.59e+01,2.00e+01,1.30e+01
-1.53e+02,-9.02e+01,2.20e+01,1.30e+01
-1.35e+02,-1.03e+02,2.20e+01,1.30e+01
-1.96e+02,-1.95e+02,2.00e+01,1.30e+01
-1.39e+02,-9.61e+01,2.10e+01,1.30e+01
-1.39e+02,-7.34e+01,2.10e+01,1.40e+01
-1.34e+02,-9.83e+01,2.10e+01,1.40e+01
-1.41e+02,-1.19e+02,2.20e+01,1.30e+01
-1.55e+02,-1.11e+02,2.00e+01,1.30e+01
-1.40e+02,-9.73e+01,2.20e+01,1.30e+01
-1.43e+02,-1.17e+02,2.30e+01,1.30e+01
-1.49e+02,-1.23e+02,2.10e+01,1.40e+01
-1.22e+02,-8.31e+01,2.20e+01,1.40e+01
-1.46e+02,-1.11e+02,2.30e+01,1.50e+01
-1.26e+02,-9.39e+01,2.20e+01,1.40e+01
-1.56e+02,-1.22e+02,2.10e+01,1.40e+01
-1.63e+02,-1.25e+02,2.30e+01,1.30e+01
-1.49e+02,-9.92e+01,2.10e+01,1.30e+01
-1.30e+02,-9.22e+01,2.30e+01,1.30e+01
-1.18e+02,-9.33e+01,2.30e+01,1.30e+01
-1.51e+02,-1.24e+02,2.40e+01,1.30e+01
-1.20e+02,-1.03e+02,2.30e+01,1.30e+01
-1.32e+02,-1.05e+02,2.30e+01,1.30e+01
-1.30e+02,-9.57e+01,2.20e+01,1.30e+01
-1.37e+02,-1.19e+02,2.30e+01,1.40e+01
-1.29e+02,-9.11e+01,2.50e+01,1.50e+01
-1.30e+02,-9.20e+01,2.10e+01,1.40e+01
-1.30e+02,-1.06e+02,2.10e+01,1.30e+01
-1.76e+02,-1.19e+02,2.20e+01,1.30e+01
-1.24e+02,-8.55e+01,2.30e+01,1.40e+01
-1.42e+02,-1.04e+02,2.30e+01,1.40e+01
-1.24e+02,-8.71e+01,2.30e+01,1.40e+01
-1.39e+02,-1.00e+02,2.00e+01,1.30e+01
-1.30e+02,-9.45e+01,2.30e+01,1.40e+01
-1.34e+02,-1.16e+02,2.40e+01,1.40e+01
-1.32e+02,-1.03e+02,2.30e+01,1.40e+01
-1.26e+02,-1.03e+02,2.30e+01,1.30e+01
-1.38e+02,-1.06e+02,2.20e+01,1.30e+01
-1.30e+02,-8.20e+01,2.30e+01,1.40e+01
-1.38e+02,-1.05e+02,2.10e+01,1.30e+01
-1.38e+02,-8.77e+01,2.10e+01,1.40e+01
-1.25e+02,-9.31e+01,2.10e+01,1.30e+01
-1.36e+02,-1.03e+02,2.70e+01,1.60e+01
-1.32e+02,-9.98e+01,2.30e+01,1.50e+01
-1.23e+02,-8.62e+01,2.60e+01,1.50e+01
-1.53e+02,-1.19e+02,2.30e+01,1.40e+01
-1.31e+02,-9.92e+01,2.10e+01,1.40e+01
-1.76e+02,-9.54e+01,2.40e+01,1.30e+01
-1.60e+02,-1.21e+02,2.20e+01,1.30e+01
-1.42e+02,-1.05e+02,2.10e+01,1.40e+01
-1.70e+02,-1.22e+02,2.10e+01,1.40e+01
-1.42e+02,-8.51e+01,2.00e+01,1.30e+01
-1.96e+02,-1.95e+02,2.10e+01,1.40e+01
-1.96e+02,-1.95e+02,2.10e+01,1.40e+01
