-1.32e+02,-9.15e+01,5.50e+01,2.70e+01
-1.27e+02,-9.30e+01,5.70e+01,2.90e+01
-1.35e+02,-9.15e+01,5.30e+01,2.50e+01
-1.32e+02,-8.65e+01,5.40e+01,2.50e+01
-1.32e+02,-1.04e+02,5.20e+01,2.50e+01
-1.35e+02,-1.04e+02,5.50e+01,2.70e+01
-1.20e+02,-1.01e+02,5.40e+01,2.60e+01
-1.23e+02,-1.04e+02,5.70e+01,2.80e+01
-1.28e+02,-8.55e+01,5.20e+01,2.50e+01
-1.34e+02,-9.40e+01,5.30e+01,2.60e+01
-1.22e+02,-8.16e+01,5.40e+01,2.60e+01
-1.26e+02,-9.34e+01,5.40e+01,2.50e+01
-1.36e+02,-9.50e+01,5.50e+01,2.60e+01
-1.37e+02,-1.13e+02,5.50e+01,2.60e+01
-1.44e+02,-9.46e+01,5.30e+01,2.50e+01
-1.31e+02,-9.76e+01,5.50e+01,2.70e+01
-1.33e+02,-1.03e+02,5.20e+01,2.50e+01
-1.34e+02,-9.34e+01,6.00e+01,2.80e+01
-1.29e+02,-9.46e+01,5.30e+01,2.50e+01
-1.31e+02,-9.40e+01,5.60e+01,2.70e+01
-1.21e+02,-6.89e+01,5.40e+01,2.70e+01
-1.30e+02,-1.07e+02,5.40e+01,2.50e+01
-1.47e+02,-1.06e+02,5.20e+01,2.50e+01
-1.23e+02,-1.04e+02,5.50e+01,2.70e+01
-1.18e+02,-8.47e+01,5.20e+01,2.50e+01
-1.38e+02,-1.03e+02,5.40e+01,2.50e+01
-1.23e+02,-8.22e+01,5.80e+01,2.80e+01
-1.28e+02,-8.10e+01,5.40e+01,2.50e+01
-1.33e+02,-1.08e+02,5.40e+01,2.60e+01
-1.36e+02,-1.02e+02,5.50e+01,2.70e+01
-1.33e+02,-9.14e+01,5.40e+01,2.50e+01
-1.34e+02,-9.38e+01,5.30e+01,2.60e+01
-1.19e+02,-9.02e+01,5.70e+01,2.90e+01
-1.34e+02,-1.08e+02,5.30e+01,2.50e+01
-1.40e+02,-9.69e+01,5.20e+01,2.50e+01
-1.43e+02,-1.16e+02,5.60e+01,2.70e+01
-1.26e+02,-9.39e+01,5.50e+01,2.50e+01
-1.34e+02,-1.06e+02,5.60e+01,2.70e+01
-1.21e+02,-8.26e+01,5.70e+01,2.80e+01
-1.40e+02,-1.20e+02,5.80e+01,2.80e+01
-1.20e+02,-8.45e+01,5.20e+01,2.50e+01
-1.42e+02,-1.10e+02,5.50e+01,2.60e+01
-1.32e+02,-1.01e+02,5.80e+01,2.90e+01
-1.24e+02,-1.04e+02,5.90e+01,2.90e+01
-1.53e+02,-9.64e+01,5.20e+01,2.50e+01
-1.40e+02,-1.18e+02,5.90e+01,3.00e+01
-1.28e+02,-1.09e+02,5.20e+01,2.50e+01
-1.37e+02,-9.49e+01,6.10e+01,2.80e+01
-1.34e+02,-1.20e+02,5.30e+01,2.50e+01
-1.32e+02,-1.05e+02,5.30e+01,2.60e+01
-1.26e+02,-8.20e+01,5.70e+01,2.80e+01
-1.27e+02,-1.13e+02,6.10e+01,2.90e+01
-1.35e+02,-9.62e+01,5.50e+01,2.50e+01
-1.35e+02,-1.03e+02,5.50e+01,2.60e+01
-1.35e+02,-9.39e+01,5.60e+01,2.70e+01
-1.65e+02,-9.34e+01,5.50e+01,2.70e+01
