-2.32e+02,-9.45e+01,2.30e+01,1.30e+01
-2.69e+02,-5.98e+01,2.80e+01,1.60e+01
-2.99e+02,-6.33e+01,2.70e+01,1.50e+01
-2.40e+02,-6.92e+01,2.40e+01,1.30e+01
-2.40e+02,-9.12e+01,2.40e+01,1.50e+01
-2.28e+02,-8.39e+01,2.60e+01,1.40e+01
-2.31e+02,-7.88e+01,2.40e+01,1.40e+01
-3.18e+02,-5.53e+01,2.70e+01,1.50e+01
-2.49e+02,-1.13e+02,2.40e+01,1.40e+01
-2.68e+02,-5.43e+01,2.70e+01,1.50e+01
-2.46e+02,-8.04e+01,2.70e+01,1.40e+01
-2.38e+02,-7.47e+01,2.70e+01,1.40e+01
-2.43e+02,-8.67e+01,2.40e+01,1.40e+01
-2.44e+02,-7.74e+01,2.40e+01,1.30e+01
-2.67e+02,-1.01e+02,2.30e+01,1.40e+01
-3.88e+02,-1.16e+02,2.40e+01,1.30e+01
-2.29e+02,-9.87e+01,2.60e+01,1.60e+01
-3.20e+02,-8.47e+01,2.30e+01,1.30e+01
-2.34e+02,-9.31e+01,2.30e+01,1.30e+01
-2.83e+02,-4.99e+01,2.70e+01,1.50e+01
-2.28e+02,-8.85e+01,2.70e+01,1.40e+01
-4.27e+02,-6.61e+01,2.40e+01,1.50e+01
-4.51e+02,-2.07e+02,2.70e+01,1.50e+01
-2.76e+02,-5.77e+01,2.90e+01,1.70e+01
-2.71e+02,-6.13e+01,2.70e+01,1.50e+01
-3.03e+02,-1.58e+02,2.30e+01,1.30e+01
-4.36e+02,-1.20e+02,2.70e+01,1.50e+01
-2.73e+02,-8.71e+01,2.90e+01,1.60e+01
-3.38e+02,-1.09e+02,2.30e+01,1.30e+01
-2.97e+02,-6.81e+01,2.80e+01,1.60e+01
-2.49e+02,-6.35e+01,2.80e+01,1.60e+01
-3.34e+02,-6.81e+01,2.70e+01,1.50e+01
-2.81e+02,-5.77e+01,2.80e+01,1.60e+01
-2.78e+02,-6.24e+01,2.80e+01,1.60e+01
-2.28e+02,-7.41e+01,2.40e+01,1.30e+01
-2.86e+02,-6.48e+01,2.30e+01,1.30e+01
-2.50e+02,-1.16e+02,2.30e+01,1.30e+01
-5.00e+02,-5.00e+02,2.30e+01,1.30e+01
-2.20e+02,-8.97e+01,2.40e+01,1.30e+01
-2.52e+02,-6.05e+01,2.80e+01,1.60e+01
-4.39e+02,-1.38e+02,2.80e+01,1.60e+01
-2.55e+02,-8.97e+01,2.30e+01,1.30e+01
-3.06e+02,-1.01e+02,2.70e+01,1.50e+01
-4.54e+02,-2.27e+02,2.70e+01,1.50e+01
