-2.18e+02,-8.90e+01,3.20e+01,1.60e+01
-2.96e+02,-6.44e+01,3.30e+01,1.70e+01
-2.80e+02,-7.26e+01,3.00e+01,1.60e+01
-2.47e+02,-8.44e+01,3.10e+01,1.60e+01
-2.22e+02,-9.79e+01,3.30e+01,1.70e+01
-2.30e+02,-6.36e+01,3.10e+01,1.60e+01
-2.25e+02,-8.85e+01,3.00e+01,1.60e+01
-2.17e+02,-7.24e+01,3.20e+01,1.70e+01
-2.18e+02,-6.29e+01,3.20e+01,1.70e+01
-2.33e+02,-9.81e+01,3.10e+01,1.60e+01
-2.09e+02,-8.92e+01,3.20e+01,1.70e+01
-3.66e+02,-8.35e+01,3.10e+01,1.60e+01
-2.01e+02,-6.34e+01,3.10e+01,1.60e+01
-2.22e+02,-7.94e+01,3.20e+01,1.70e+01
-2.30e+02,-7.43e+01,3.10e+01,1.70e+01
-2.08e+02,-7.75e+01,3.10e+01,1.60e+01
-2.19e+02,-9.50e+01,3.10e+01,1.60e+01
-1.97e+02,-6.92e+01,3.20e+01,1.60e+01
-2.27e+02,-8.20e+01,3.20e+01,1.60e+01
-2.63e+02,-7.12e+01,3.10e+01,1.60e+01
-2.18e+02,-7.78e+01,3.30e+01,1.70e+01
-3.11e+02,-7.12e+01,3.10e+01,1.60e+01
-2.24e+02,-8.94e+01,3.30e+01,1.70e+01
-3.14e+02,-6.83e+01,3.30e+01,1.70e+01
-2.10e+02,-8.51e+01,3.30e+01,1.70e+01
-3.41e+02,-7.41e+01,3.30e+01,1.70e+01
-2.15e+02,-8.50e+01,3.20e+01,1.70e+01
-4.45e+02,-1.72e+02,3.10e+01,1.60e+01
-2.24e+02,-6.41e+01,3.20e+01,1.60e+01
-3.21e+02,-1.96e+02,3.20e+01,1.60e+01
-2.04e+02,-7.95e+01,3.20e+01,1.60e+01
-2.15e+02,-9.60e+01,3.30e+01,1.70e+01
-3.97e+02,-2.09e+02,3.40e+01,1.80e+01
-2.64e+02,-6.57e+01,3.10e+01,1.70e+01
-2.66e+02,-6.28e+01,3.10e+01,1.70e+01
-2.31e+02,-7.46e+01,3.10e+01,1.60e+01
-2.44e+02,-6.85e+01,3.20e+01,1.60e+01
-2.86e+02,-6.97e+01,3.10e+01,1.70e+01
-2.98e+02,-7.82e+01,3.40e+01,1.70e+01
-3.23e+02,-9.83e+01,3.00e+01,1.60e+01
-2.77e+02,-9.39e+01,3.10e+01,1.60e+01
-2.67e+02,-9.50e+01,3.10e+01,1.70e+01
-2.31e+02,-7.20e+01,3.00e+01,1.60e+01
-2.35e+02,-7.87e+01,3.20e+01,1.60e+01
-5.00e+02,-5.00e+02,3.40e+01,1.70e+01
-3.18e+02,-8.11e+01,3.10e+01,1.60e+01
-2.02e+02,-8.28e+01,3.20e+01,1.60e+01
-2.96e+02,-8.76e+01,3.10e+01,1.70e+01
-2.02e+02,-7.53e+01,3.20e+01,1.70e+01
-2.09e+02,-8.65e+01,3.10e+01,1.60e+01
-2.17e+02,-7.55e+01,3.40e+01,1.80e+01
-2.64e+02,-7.16e+01,3.10e+01,1.60e+01
-4.78e+02,-4.27e+02,3.30e+01,1.70e+01
-2.54e+02,-8.26e+01,3.10e+01,1.60e+01
-2.71e+02,-6.57e+01,3.40e+01,1.70e+01
-3.01e+02,-9.05e+01,3.10e+01,1.60e+01
-2.71e+02,-6.55e+01,3.00e+01,1.60e+01
-5.00e+02,-4.99e+02,3.20e+01,1.70e+01
-3.02e+02,-9.96e+01,3.40e+01,1.80e+01
-2.65e+02,-6.90e+01,3.10e+01,1.60e+01
-2.85e+02,-7.34e+01,3.40e+01,1.70e+01
-2.24e+02,-7.84e+01,3.00e+01,1.60e+01
-2.52e+02,-7.28e+01,3.20e+01,1.70e+01
-3.65e+02,-6.90e+01,3.30e+01,1.70e+01
-2.53e+02,-6.69e+01,3.10e+01,1.60e+01
-5.00e+02,-5.00e+02,3.10e+01,1.60e+01
-3.40e+02,-8.82e+01,3.20e+01,1.60e+01
-2.30e+02,-7.38e+01,3.10e+01,1.60e+01
-2.08e+02,-6.56e+01,3.20e+01,1.60e+01
-2.34e+02,-8.52e+01,3.20e+01,1.70e+01
-2.28e+02,-7.11e+01,3.30e+01,1.70e+01
-5.00e+02,-5.00e+02,3.10e+01,1.60e+01
-2.04e+02,-7.52e+01,3.30e+01,1.70e+01
-2.18e+02,-6.37e+01,3.10e+01,1.70e+01
-2.10e+02,-8.75e+01,3.10e+01,1.60e+01
-2.64e+02,-7.91e+01,3.30e+01,1.70e+01
-2.73e+02,-8.99e+01,3.00e+01,1.60e+01
-2.76e+02,-9.03e+01,3.10e+01,1.60e+01
-2.24e+02,-6.93e+01,3.20e+01,1.70e+01
-1.99e+02,-7.71e+01,3.30e+01,1.60e+01
-3.34e+02,-8.53e+01,3.30e+01,1.70e+01
-3.28e+02,-9.55e+01,3.20e+01,1.70e+01
-1.95e+02,-7.06e+01,3.10e+01,1.60e+01
-2.91e+02,-5.91e+01,3.40e+01,1.70e+01
-3.80e+02,-1.83e+02,3.00e+01,1.60e+01
-3.16e+02,-8.42e+01,3.30e+01,1.70e+01
-2.55e+02,-7.76e+01,3.10e+01,1.60e+01
-2.15e+02,-6.94e+01,3.20e+01,1.70e+01
-4.15e+02,-2.75e+02,3.10e+01,1.60e+01
-3.84e+02,-6.18e+01,3.00e+01,1.60e+01
-3.48e+02,-7.93e+01,3.00e+01,1.60e+01
-3.02e+02,-7.72e+01,3.30e+01,1.70e+01
-4.12e+02,-1.80e+02,3.20e+01,1.70e+01
-2.20e+02,-7.86e+01,3.30e+01,1.70e+01
-3.68e+02,-8.06e+01,3.20e+01,1.60e+01
-2.69e+02,-8.50e+01,3.30e+01,1.70e+01
