-2.40e+02,-7.87e+01,1.70e+01,1.20e+01
-2.98e+02,-9.16e+01,1.50e+01,1.10e+01
-2.53e+02,-9.18e+01,1.60e+01,1.10e+01
-2.63e+02,-1.28e+02,1.70e+01,1.20e+01
-3.29e+02,-9.31e+01,1.50e+01,1.10e+01
-2.41e+02,-8.76e+01,1.70e+01,1.20e+01
-3.04e+02,-9.03e+01,1.50e+01,1.10e+01
-2.50e+02,-7.76e+01,1.80e+01,1.20e+01
-2.96e+02,-9.54e+01,1.50e+01,1.10e+01
-2.35e+02,-1.17e+02,1.70e+01,1.20e+01
-2.52e+02,-9.83e+01,1.70e+01,1.20e+01
-3.06e+02,-1.03e+02,1.50e+01,1.10e+01
-3.00e+02,-1.08e+02,1.60e+01,1.20e+01
-2.79e+02,-1.02e+02,1.90e+01,1.20e+01
-3.20e+02,-1.00e+02,1.50e+01,1.10e+01
-2.77e+02,-1.19e+02,1.70e+01,1.20e+01
-2.39e+02,-1.05e+02,1.80e+01,1.20e+01
-2.43e+02,-9.16e+01,2.00e+01,1.30e+01
-3.17e+02,-9.10e+01,1.50e+01,1.10e+01
-3.01e+02,-8.75e+01,1.60e+01,1.10e+01
-5.00e+02,-5.00e+02,1.50e+01,1.10e+01
-2.42e+02,-9.64e+01,1.70e+01,1.20e+01
-2.96e+02,-1.30e+02,1.60e+01,1.10e+01
-2.28e+02,-9.90e+01,1.70e+01,1.20e+01
-2.38e+02,-9.09e+01,1.70e+01,1.20e+01
-4.32e+02,-9.13e+01,1.80e+01,1.30e+01
-2.45e+02,-1.00e+02,1.90e+01,1.30e+01
-4.75e+02,-3.54e+02,1.80e+01,1.30e+01
-3.11e+02,-7.39e+01,1.50e+01,1.10e+01
-2.65e+02,-8.19e+01,1.70e+01,1.20e+01
-2.63e+02,-1.02e+02,1.70e+01,1.20e+01
-4.06e+02,-2.15e+02,1.70e+01,1.20e+01
-4.78e+02,-3.67e+02,1.70e+01,1.20e+01
-2.60e+02,-1.21e+02,1.70e+01,1.20e+01
-2.56e+02,-8.17e+01,1.70e+01,1.10e+01
-2.93e+02,-7.41e+01,1.80e+01,1.30e+01
-3.17e+02,-8.83e+01,1.60e+01,1.20e+01
-2.52e+02,-9.67e+01,1.90e+01,1.30e+01
-2.24e+02,-7.34e+01,1.80e+01,1.20e+01
-2.69e+02,-9.95e+01,1.70e+01,1.20e+01
-3.14e+02,-7.45e+01,1.70e+01,1.20e+01
-5.00e+02,-5.00e+02,1.50e+01,1.10e+01
-3.85e+02,-7.82e+01,1.50e+01,1.10e+01
-3.22e+02,-8.40e+01,1.70e+01,1.20e+01
-5.00e+02,-5.00e+02,1.70e+01,1.20e+01
-3.35e+02,-1.99e+02,1.60e+01,1.10e+01
-2.57e+02,-1.16e+02,1.70e+01,1.20e+01
-2.81e+02,-7.58e+01,1.70e+01,1.20e+01
-2.51e+02,-9.43e+01,1.80e+01,1.20e+01
-4.24e+02,-1.06e+02,1.60e+01,1.20e+01
-2.55e+02,-1.21e+02,1.80e+01,1.20e+01
-3.58e+02,-9.86e+01,1.50e+01,1.10e+01
-4.17e+02,-6.43e+01,1.60e+01,1.20e+01
-4.86e+02,-4.17e+02,1.70e+01,1.20e+01
-3.28e+02,-8.06e+01,1.60e+01,1.10e+01
-4.85e+02,-4.12e+02,1.70e+01,1.20e+01
-5.00e+02,-5.00e+02,1.70e+01,1.20e+01
-3.86e+02,-6.22e+01,1.60e+01,1.10e+01
-4.14e+02,-9.22e+01,1.50e+01,1.10e+01
-2.70e+02,-9.04e+01,1.70e+01,1.20e+01
-3.18e+02,-8.05e+01,1.60e+01,1.20e+01
-2.93e+02,-1.26e+02,1.70e+01,1.20e+01
-2.42e+02,-1.15e+02,1.70e+01,1.20e+01
-5.00e+02,-5.00e+02,1.60e+01,1.10e+01
-4.29e+02,-7.45e+01,1.60e+01,1.20e+01
-2.55e+02,-8.56e+01,1.70e+01,1.20e+01
-4.76e+02,-3.89e+02,1.70e+01,1.20e+01
-3.21e+02,-9.09e+01,1.60e+01,1.20e+01
-4.40e+02,-1.41e+02,1.70e+01,1.20e+01
-2.76e+02,-1.10e+02,1.60e+01,1.20e+01
-2.55e+02,-9.31e+01,1.70e+01,1.20e+01
-3.22e+02,-9.07e+01,1.50e+01,1.10e+01
-2.27e+02,-1.12e+02,1.80e+01,1.20e+01
-2.40e+02,-9.46e+01,1.80e+01,1.20e+01
-2.66e+02,-1.14e+02,1.60e+01,1.10e+01
-4.00e+02,-1.15e+02,1.60e+01,1.10e+01
-3.33e+02,-9.20e+01,1.60e+01,1.10e+01
-2.41e+02,-7.62e+01,1.60e+01,1.10e+01
-3.30e+02,-1.01e+02,1.60e+01,1.10e+01
-2.58e+02,-9.33e+01,1.80e+01,1.20e+01
-2.38e+02,-9.69e+01,1.80e+01,1.30e+01
-3.16e+02,-9.83e+01,1.60e+01,1.20e+01
-4.18e+02,-1.61e+02,1.50e+01,1.10e+01
-4.91e+02,-4.49e+02,1.80e+01,1.30e+01
-2.43e+02,-8.94e+01,1.70e+01,1.20e+01
-4.31e+02,-9.81e+01,1.70e+01,1.20e+01
-2.41e+02,-1.27e+02,1.80e+01,1.20e+01
-2.73e+02,-1.24e+02,1.60e+01,1.10e+01
-3.65e+02,-8.63e+01,1.70e+01,1.20e+01
-4.11e+02,-1.37e+02,1.60e+01,1.10e+01
-4.16e+02,-1.31e+02,1.70e+01,1.20e+01
-2.96e+02,-9.70e+01,1.60e+01,1.10e+01
-2.54e+02,-9.24e+01,1.80e+01,1.20e+01
-2.27e+02,-1.12e+02,1.80e+01,1.30e+01
-2.43e+02,-8.97e+01,1.70e+01,1.20e+01
-2.89e+02,-1.08e+02,1.60e+01,1.20e+01
