-1.24e+02,-4.29e+01,4.90e+01,3.10e+01
-8.43e+01,-5.15e+01,6.80e+01,3.90e+01
-1.21e+02,-4.15e+01,5.10e+01,3.20e+01
-1.25e+02,-4.06e+01,5.00e+01,3.20e+01
-1.26e+02,-4.02e+01,4.90e+01,3.10e+01
-8.19e+01,-5.45e+01,7.00e+01,4.00e+01
-8.22e+01,-5.52e+01,6.80e+01,3.90e+01
-1.27e+02,-4.48e+01,5.10e+01,3.10e+01
-1.22e+02,-3.91e+01,5.00e+01,3.10e+01
-1.29e+02,-4.55e+01,4.90e+01,3.10e+01
-7.59e+01,-4.27e+01,7.60e+01,4.20e+01
-7.90e+01,-4.51e+01,6.80e+01,3.90e+01
-1.28e+02,-4.15e+01,5.00e+01,3.10e+01
-8.47e+01,-5.01e+01,7.10e+01,4.00e+01
-9.51e+01,-4.56e+01,7.50e+01,4.10e+01
-1.20e+02,-3.95e+01,4.90e+01,3.10e+01
-7.54e+01,-4.82e+01,7.10e+01,4.00e+01
-1.24e+02,-4.03e+01,5.00e+01,3.10e+01
-7.94e+01,-4.62e+01,6.80e+01,3.90e+01
-8.70e+01,-4.69e+01,7.00e+01,4.00e+01
-1.24e+02,-4.06e+01,4.90e+01,3.10e+01
-7.34e+01,-4.58e+01,7.10e+01,4.00e+01
-8.53e+01,-5.79e+01,6.80e+01,3.90e+01
-1.26e+02,-4.21e+01,5.00e+01,3.10e+01
-1.24e+02,-4.41e+01,4.90e+01,3.10e+01
-7.52e+01,-4.42e+01,7.20e+01,4.00e+01
-8.34e+01,-4.53e+01,6.80e+01,3.90e+01
-1.26e+02,-4.61e+01,5.00e+01,3.20e+01
-1.21e+02,-3.96e+01,4.90e+01,3.10e+01
-8.22e+01,-4.68e+01,7.70e+01,4.20e+01
-8.16e+01,-4.32e+01,6.80e+01,3.90e+01
-1.20e+02,-4.12e+01,5.20e+01,3.20e+01
-8.39e+01,-5.21e+01,7.10e+01,4.00e+01
-7.86e+01,-5.07e+01,7.30e+01,4.10e+01
-1.20e+02,-3.89e+01,5.00e+01,3.10e+01
-8.94e+01,-4.70e+01,7.60e+01,4.20e+01
-1.26e+02,-4.24e+01,5.10e+01,3.20e+01
-1.36e+02,-4.31e+01,4.90e+01,3.10e+01
-7.53e+01,-4.52e+01,7.60e+01,4.20e+01
-1.29e+02,-3.77e+01,5.20e+01,3.10e+01
-8.35e+01,-4.86e+01,6.80e+01,3.90e+01
-9.54e+01,-5.28e+01,6.80e+01,3.90e+01
-1.38e+02,-5.57e+01,5.00e+01,3.10e+01
-9.25e+01,-5.55e+01,7.00e+01,4.00e+01
-1.22e+02,-3.69e+01,5.20e+01,3.20e+01
-1.23e+02,-4.19e+01,5.00e+01,3.20e+01
-9.08e+01,-5.41e+01,6.90e+01,4.00e+01
-1.22e+02,-3.55e+01,4.90e+01,3.10e+01
-1.26e+02,-4.02e+01,5.00e+01,3.10e+01
-1.35e+02,-4.20e+01,4.90e+01,3.10e+01
-1.27e+02,-3.64e+01,5.00e+01,3.10e+01
-1.23e+02,-4.42e+01,5.00e+01,3.20e+01
-1.20e+02,-3.66e+01,4.90e+01,3.10e+01
-1.22e+02,-3.77e+01,5.00e+01,3.10e+01
-1.26e+02,-4.11e+01,5.00e+01,3.10e+01
-1.22e+02,-4.07e+01,5.10e+01,3.20e+01
-1.38e+02,-4.04e+01,5.00e+01,3.20e+01
-1.99e+02,-4.22e+01,5.00e+01,3.10e+01
-8.21e+01,-3.83e+01,6.80e+01,3.90e+01
-1.33e+02,-4.08e+01,5.00e+01,3.10e+01
-1.25e+02,-4.23e+01,5.10e+01,3.20e+01
-1.28e+02,-4.18e+01,5.10e+01,3.10e+01
-1.29e+02,-4.03e+01,4.90e+01,3.10e+01
-1.24e+02,-4.11e+01,5.10e+01,3.20e+01
-1.40e+02,-4.62e+01,5.00e+01,3.10e+01
-7.82e+01,-4.87e+01,7.00e+01,4.00e+01
-1.24e+02,-4.22e+01,5.00e+01,3.10e+01
-8.95e+01,-4.47e+01,6.80e+01,3.90e+01
-1.26e+02,-3.82e+01,5.00e+01,3.10e+01
-1.26e+02,-3.97e+01,5.20e+01,3.10e+01
-1.22e+02,-4.23e+01,4.90e+01,3.10e+01
-8.58e+01,-4.89e+01,6.90e+01,3.90e+01
-1.24e+02,-4.50e+01,4.90e+01,3.10e+01
-9.07e+01,-3.95e+01,6.80e+01,3.90e+01
-9.17e+01,-6.42e+01,6.80e+01,3.90e+01
-1.24e+02,-4.34e+01,5.20e+01,3.20e+01
-1.23e+02,-4.06e+01,5.10e+01,3.20e+01
-1.22e+02,-3.85e+01,4.90e+01,3.10e+01
-1.24e+02,-4.09e+01,5.00e+01,3.10e+01
