-1.33e+02,-4.21e+01,8.20e+01,3.70e+01
-7.47e+01,-4.89e+01,1.12e+02,5.10e+01
-1.27e+02,-3.95e+01,8.60e+01,3.90e+01
-8.75e+01,-5.88e+01,1.10e+02,5.10e+01
-1.24e+02,-4.08e+01,8.20e+01,3.70e+01
-7.60e+01,-4.73e+01,1.12e+02,5.20e+01
-1.25e+02,-4.21e+01,8.30e+01,3.70e+01
-7.90e+01,-4.51e+01,1.10e+02,5.10e+01
-1.28e+02,-4.15e+01,8.20e+01,3.70e+01
-8.38e+01,-4.46e+01,1.15e+02,5.40e+01
-1.23e+02,-4.15e+01,8.80e+01,3.80e+01
-8.01e+01,-4.92e+01,1.10e+02,5.10e+01
-1.19e+02,-4.13e+01,8.40e+01,3.80e+01
-8.41e+01,-4.01e+01,1.11e+02,5.10e+01
-8.14e+01,-4.38e+01,1.14e+02,5.20e+01
-1.31e+02,-4.34e+01,8.20e+01,3.70e+01
-7.75e+01,-5.45e+01,1.15e+02,5.30e+01
-1.24e+02,-4.15e+01,8.40e+01,3.80e+01
-7.35e+01,-5.12e+01,1.10e+02,5.10e+01
-8.30e+01,-4.56e+01,1.12e+02,5.10e+01
-1.25e+02,-4.79e+01,8.30e+01,3.70e+01
-1.22e+02,-4.36e+01,8.20e+01,3.70e+01
-7.57e+01,-4.61e+01,1.10e+02,5.10e+01
-1.24e+02,-4.12e+01,8.30e+01,3.70e+01
-1.29e+02,-4.82e+01,8.20e+01,3.70e+01
-7.66e+01,-4.92e+01,1.13e+02,5.20e+01
-1.24e+02,-4.15e+01,8.30e+01,3.70e+01
-7.62e+01,-4.49e+01,1.10e+02,5.10e+01
-7.97e+01,-4.58e+01,1.11e+02,5.10e+01
-1.32e+02,-4.83e+01,8.20e+01,3.70e+01
-8.48e+01,-5.77e+01,1.13e+02,5.20e+01
-7.39e+01,-4.43e+01,1.10e+02,5.10e+01
-1.23e+02,-4.38e+01,8.50e+01,3.90e+01
-1.32e+02,-5.05e+01,8.30e+01,3.70e+01
