-3.84e+02,-5.62e+01,9.60e+01,3.90e+01
-7.39e+01,-4.86e+01,1.17e+02,5.50e+01
-1.24e+02,-3.74e+01,8.90e+01,3.80e+01
-7.66e+01,-4.95e+01,1.12e+02,5.20e+01
-7.56e+01,-4.28e+01,1.16e+02,5.40e+01
-8.02e+01,-4.74e+01,1.13e+02,5.30e+01
-1.74e+02,-4.05e+01,9.60e+01,3.90e+01
-7.58e+01,-4.81e+01,1.11e+02,5.20e+01
-1.26e+02,-4.28e+01,9.60e+01,3.90e+01
-1.25e+02,-4.21e+01,8.90e+01,3.80e+01
-8.11e+01,-4.52e+01,1.11e+02,5.20e+01
-1.29e+02,-4.07e+01,9.70e+01,3.90e+01
-1.22e+02,-3.78e+01,9.60e+01,3.90e+01
-8.18e+01,-4.73e+01,1.12e+02,5.20e+01
-7.66e+01,-4.90e+01,1.14e+02,5.40e+01
-8.99e+01,-5.28e+01,1.12e+02,5.20e+01
-8.66e+01,-5.30e+01,1.12e+02,5.20e+01
-1.26e+02,-4.10e+01,9.00e+01,3.80e+01
-8.01e+01,-5.18e+01,1.16e+02,5.50e+01
-9.06e+01,-4.36e+01,1.15e+02,5.40e+01
-8.89e+01,-5.71e+01,1.16e+02,5.50e+01
-1.26e+02,-4.46e+01,9.50e+01,3.90e+01
-8.19e+01,-4.32e+01,1.13e+02,5.20e+01
-1.22e+02,-3.97e+01,8.90e+01,3.80e+01
-7.35e+01,-4.19e+01,1.12e+02,5.20e+01
-8.14e+01,-5.20e+01,1.12e+02,5.20e+01
-1.26e+02,-4.11e+01,9.40e+01,3.90e+01
-1.22e+02,-3.97e+01,9.60e+01,3.90e+01
-8.79e+01,-4.40e+01,1.12e+02,5.20e+01
-7.62e+01,-4.74e+01,1.12e+02,5.20e+01
-1.27e+02,-4.17e+01,9.00e+01,3.90e+01
-1.21e+02,-3.81e+01,9.20e+01,3.90e+01
-7.87e+01,-4.49e+01,1.11e+02,5.20e+01
-7.38e+01,-4.28e+01,1.11e+02,5.20e+01
-1.23e+02,-4.31e+01,8.90e+01,3.80e+01
-7.84e+01,-4.75e+01,1.13e+02,5.20e+01
-8.53e+01,-5.06e+01,1.12e+02,5.30e+01
-7.71e+01,-5.56e+01,1.11e+02,5.20e+01
-1.25e+02,-4.44e+01,8.90e+01,3.80e+01
-1.25e+02,-3.84e+01,8.90e+01,3.80e+01
-1.25e+02,-4.51e+01,9.60e+01,3.90e+01
-1.30e+02,-4.34e+01,9.70e+01,3.90e+01
-7.44e+01,-5.47e+01,1.14e+02,5.30e+01
-1.24e+02,-4.09e+01,9.70e+01,3.90e+01
-3.79e+02,-4.13e+01,9.70e+01,3.90e+01
-1.24e+02,-4.42e+01,9.60e+01,3.90e+01
-1.35e+02,-4.61e+01,8.90e+01,3.80e+01
-7.67e+01,-4.26e+01,1.13e+02,5.20e+01
-8.63e+01,-4.52e+01,1.11e+02,5.20e+01
-7.60e+01,-4.22e+01,1.13e+02,5.30e+01
-1.28e+02,-4.84e+01,9.10e+01,3.80e+01
-8.05e+01,-4.94e+01,1.13e+02,5.20e+01
-1.25e+02,-3.84e+01,9.00e+01,3.90e+01
-1.30e+02,-4.62e+01,8.90e+01,3.80e+01
-7.71e+01,-4.61e+01,1.15e+02,5.40e+01
-1.29e+02,-3.88e+01,9.50e+01,3.90e+01
-7.61e+01,-4.98e+01,1.17e+02,5.50e+01
-1.25e+02,-4.12e+01,8.90e+01,3.80e+01
-7.86e+01,-3.97e+01,1.16e+02,5.40e+01
-1.24e+02,-4.18e+01,9.70e+01,3.90e+01
-7.85e+01,-4.67e+01,1.18e+02,5.50e+01
-1.21e+02,-3.91e+01,8.90e+01,3.80e+01
-1.25e+02,-4.01e+01,9.70e+01,3.90e+01
-1.23e+02,-4.16e+01,9.00e+01,3.80e+01
-7.57e+01,-4.55e+01,1.16e+02,5.50e+01
-7.22e+01,-4.50e+01,1.11e+02,5.20e+01
-7.94e+01,-4.38e+01,1.12e+02,5.20e+01
-8.36e+01,-4.22e+01,1.12e+02,5.20e+01
-1.28e+02,-4.46e+01,9.00e+01,3.80e+01
-1.30e+02,-4.52e+01,9.60e+01,3.90e+01
-1.33e+02,-4.46e+01,9.00e+01,3.80e+01
-7.69e+01,-4.86e+01,1.13e+02,5.30e+01
-8.45e+01,-5.26e+01,1.14e+02,5.30e+01
-1.20e+02,-3.82e+01,9.00e+01,3.80e+01
-4.27e+02,-6.63e+01,9.60e+01,3.90e+01
-1.27e+02,-4.03e+01,9.00e+01,3.80e+01
-7.61e+01,-4.39e+01,1.16e+02,5.40e+01
-8.28e+01,-5.23e+01,1.12e+02,5.20e+01
-9.19e+01,-5.14e+01,1.14e+02,5.30e+01
-3.82e+02,-4.67e+01,9.60e+01,3.90e+01
-5.00e+02,-4.99e+02,9.10e+01,3.80e+01
-1.22e+02,-4.21e+01,9.40e+01,3.90e+01
-1.31e+02,-4.39e+01,9.60e+01,4.00e+01
-8.03e+01,-4.21e+01,1.13e+02,5.20e+01
-7.74e+01,-5.00e+01,1.11e+02,5.20e+01
-1.24e+02,-4.17e+01,8.90e+01,3.80e+01
-1.29e+02,-4.41e+01,9.70e+01,4.00e+01
-7.97e+01,-4.60e+01,1.11e+02,5.20e+01
-1.27e+02,-3.95e+01,9.80e+01,3.90e+01
-7.86e+01,-5.81e+01,1.12e+02,5.20e+01
-1.29e+02,-5.14e+01,9.00e+01,3.80e+01
-7.79e+01,-4.30e+01,1.18e+02,5.50e+01
-8.49e+01,-4.31e+01,1.12e+02,5.20e+01
-1.27e+02,-4.21e+01,9.00e+01,3.80e+01
-1.89e+02,-4.40e+01,9.70e+01,3.90e+01
-8.87e+01,-5.12e+01,1.13e+02,5.30e+01
-8.28e+01,-5.73e+01,1.13e+02,5.30e+01
-1.23e+02,-3.95e+01,9.70e+01,3.90e+01
-8.29e+01,-5.02e+01,1.16e+02,5.50e+01
-1.22e+02,-4.32e+01,8.90e+01,3.80e+01
-8.37e+01,-4.55e+01,1.16e+02,5.50e+01
-8.51e+01,-3.98e+01,1.13e+02,5.30e+01
-1.28e+02,-4.23e+01,9.00e+01,3.80e+01
-9.90e+01,-4.70e+01,1.13e+02,5.30e+01
-7.45e+01,-3.91e+01,1.18e+02,5.60e+01
-3.79e+02,-4.46e+01,9.60e+01,3.90e+01
-8.28e+01,-4.43e+01,1.12e+02,5.20e+01
-8.29e+01,-5.82e+01,1.12e+02,5.20e+01
-1.21e+02,-3.97e+01,9.60e+01,4.00e+01
-1.20e+02,-3.92e+01,9.10e+01,4.00e+01
-7.65e+01,-3.95e+01,1.14e+02,5.40e+01
-8.04e+01,-4.87e+01,1.18e+02,5.50e+01
-8.06e+01,-5.00e+01,1.12e+02,5.20e+01
-8.66e+01,-4.53e+01,1.18e+02,5.50e+01
-8.03e+01,-5.06e+01,1.12e+02,5.20e+01
-1.24e+02,-4.27e+01,9.00e+01,3.90e+01
-7.83e+01,-4.26e+01,1.15e+02,5.40e+01
-1.30e+02,-5.16e+01,9.10e+01,3.80e+01
-7.89e+01,-4.34e+01,1.13e+02,5.30e+01
-3.87e+02,-6.87e+01,9.70e+01,3.90e+01
-8.61e+01,-5.86e+01,1.14e+02,5.30e+01
-3.87e+02,-4.88e+01,9.60e+01,3.90e+01
-1.96e+02,-3.79e+01,9.70e+01,3.90e+01
-1.72e+02,-4.19e+01,9.60e+01,3.90e+01
-8.65e+01,-4.39e+01,1.12e+02,5.30e+01
-7.55e+01,-4.51e+01,1.14e+02,5.30e+01
-8.09e+01,-4.11e+01,1.16e+02,5.50e+01
-1.89e+02,-4.66e+01,9.70e+01,3.90e+01
-8.23e+01,-5.54e+01,1.16e+02,5.50e+01
-7.98e+01,-4.48e+01,1.13e+02,5.30e+01
-7.59e+01,-4.58e+01,1.13e+02,5.20e+01
-8.48e+01,-4.69e+01,1.16e+02,5.50e+01
-8.26e+01,-4.56e+01,1.17e+02,5.50e+01
-1.59e+02,-4.55e+01,1.13e+02,5.20e+01
-7.97e+01,-5.02e+01,1.12e+02,5.20e+01
-1.33e+02,-4.08e+01,8.90e+01,3.80e+01
-1.26e+02,-4.47e+01,9.60e+01,3.90e+01
-1.21e+02,-4.02e+01,9.10e+01,3.90e+01
-3.87e+02,-8.11e+01,9.60e+01,3.90e+01
-1.37e+02,-5.72e+01,1.17e+02,5.50e+01
-7.21e+01,-4.07e+01,1.12e+02,5.20e+01
-7.87e+01,-4.82e+01,1.17e+02,5.50e+01
-1.43e+02,-4.15e+01,9.00e+01,3.90e+01
-8.50e+01,-4.65e+01,1.12e+02,5.20e+01
-1.38e+02,-4.14e+01,9.70e+01,3.90e+01
-1.24e+02,-3.81e+01,9.80e+01,4.00e+01
-7.81e+01,-4.67e+01,1.14e+02,5.30e+01
-3.50e+02,-4.59e+01,8.90e+01,3.80e+01
-1.27e+02,-4.40e+01,9.60e+01,3.90e+01
-3.83e+02,-4.28e+01,9.60e+01,3.90e+01
-1.25e+02,-4.22e+01,8.90e+01,3.80e+01
-8.21e+01,-5.62e+01,1.18e+02,5.50e+01
-1.25e+02,-4.03e+01,9.70e+01,3.90e+01
-1.31e+02,-4.50e+01,9.70e+01,3.90e+01
-1.31e+02,-4.87e+01,9.60e+01,3.90e+01
-9.91e+01,-4.61e+01,1.12e+02,5.20e+01
-1.85e+02,-9.64e+01,8.90e+01,3.80e+01
-8.92e+01,-4.27e+01,1.17e+02,5.50e+01
-9.29e+01,-4.52e+01,1.12e+02,5.20e+01
