-7.38e+01,-4.94e+01,8.90e+01,4.50e+01
-7.09e+01,-4.37e+01,8.90e+01,4.60e+01
-7.86e+01,-4.66e+01,8.80e+01,4.40e+01
-8.85e+01,-5.20e+01,8.90e+01,4.60e+01
-8.27e+01,-4.59e+01,8.90e+01,4.60e+01
-1.31e+02,-4.01e+01,6.50e+01,3.30e+01
-7.69e+01,-5.03e+01,8.80e+01,4.50e+01
-1.18e+02,-3.75e+01,6.60e+01,3.50e+01
-7.82e+01,-4.45e+01,8.90e+01,4.50e+01
-7.88e+01,-4.85e+01,8.70e+01,4.40e+01
-1.26e+02,-4.39e+01,6.60e+01,3.50e+01
-7.71e+01,-4.10e+01,8.80e+01,4.50e+01
-8.34e+01,-4.40e+01,9.00e+01,4.60e+01
-1.22e+02,-3.73e+01,6.50e+01,3.30e+01
-1.13e+02,-4.68e+01,8.80e+01,4.50e+01
-7.19e+01,-4.31e+01,8.90e+01,4.60e+01
-1.26e+02,-3.75e+01,6.60e+01,3.30e+01
-7.58e+01,-4.44e+01,9.00e+01,4.60e+01
-7.67e+01,-4.75e+01,9.00e+01,4.70e+01
-8.80e+01,-4.80e+01,8.70e+01,4.40e+01
-7.12e+01,-3.88e+01,8.70e+01,4.40e+01
-7.93e+01,-4.34e+01,8.70e+01,4.40e+01
-1.26e+02,-4.29e+01,6.50e+01,3.30e+01
-1.32e+02,-4.06e+01,6.70e+01,3.40e+01
-7.60e+01,-5.16e+01,8.90e+01,4.60e+01
-1.23e+02,-3.75e+01,6.70e+01,3.60e+01
-1.21e+02,-4.17e+01,6.60e+01,3.50e+01
-8.11e+01,-4.23e+01,8.70e+01,4.40e+01
-7.94e+01,-4.40e+01,8.50e+01,4.40e+01
-7.67e+01,-4.92e+01,8.80e+01,4.50e+01
-8.25e+01,-4.91e+01,8.70e+01,4.40e+01
-8.14e+01,-4.91e+01,8.90e+01,4.50e+01
-7.74e+01,-4.23e+01,8.80e+01,4.50e+01
-1.23e+02,-3.93e+01,6.70e+01,3.60e+01
-8.04e+01,-5.53e+01,8.70e+01,4.50e+01
-8.04e+01,-4.68e+01,8.80e+01,4.50e+01
-1.25e+02,-4.52e+01,6.70e+01,3.60e+01
-7.83e+01,-4.83e+01,8.70e+01,4.40e+01
-8.29e+01,-4.58e+01,8.70e+01,4.40e+01
-7.88e+01,-4.89e+01,8.70e+01,4.50e+01
-1.23e+02,-4.31e+01,6.80e+01,3.60e+01
-8.05e+01,-4.60e+01,8.80e+01,4.40e+01
-7.97e+01,-4.40e+01,8.90e+01,4.50e+01
-1.26e+02,-4.43e+01,6.90e+01,3.50e+01
-7.83e+01,-4.82e+01,9.00e+01,4.70e+01
-1.23e+02,-3.83e+01,6.70e+01,3.40e+01
-8.15e+01,-5.53e+01,9.20e+01,4.80e+01
-1.38e+02,-4.67e+01,9.00e+01,4.70e+01
-7.88e+01,-4.39e+01,8.90e+01,4.50e+01
-7.66e+01,-4.96e+01,9.00e+01,4.50e+01
-7.68e+01,-4.71e+01,8.90e+01,4.50e+01
-9.36e+01,-6.58e+01,8.90e+01,4.50e+01
-9.22e+01,-3.98e+01,8.80e+01,4.40e+01
-7.15e+01,-4.19e+01,8.80e+01,4.40e+01
-7.89e+01,-5.23e+01,8.90e+01,4.60e+01
-7.24e+01,-4.44e+01,8.90e+01,4.60e+01
-1.25e+02,-4.02e+01,6.70e+01,3.50e+01
-8.92e+01,-5.15e+01,8.90e+01,4.60e+01
-1.21e+02,-4.12e+01,6.70e+01,3.50e+01
-1.04e+02,-4.57e+01,9.00e+01,4.60e+01
-7.56e+01,-4.44e+01,8.90e+01,4.50e+01
-8.01e+01,-5.24e+01,9.00e+01,4.70e+01
-7.29e+01,-4.67e+01,9.00e+01,4.50e+01
-1.24e+02,-4.20e+01,6.60e+01,3.40e+01
-7.56e+01,-4.84e+01,8.90e+01,4.50e+01
-1.20e+02,-3.97e+01,6.50e+01,3.30e+01
-7.71e+01,-4.33e+01,9.10e+01,4.60e+01
-7.45e+01,-4.42e+01,9.00e+01,4.60e+01
-9.26e+01,-4.69e+01,9.00e+01,4.60e+01
-8.51e+01,-4.21e+01,8.90e+01,4.50e+01
-7.61e+01,-5.11e+01,8.90e+01,4.60e+01
-9.11e+01,-6.23e+01,8.80e+01,4.50e+01
-8.12e+01,-4.18e+01,8.90e+01,4.50e+01
-7.18e+01,-4.90e+01,9.00e+01,4.60e+01
-9.39e+01,-5.28e+01,8.80e+01,4.50e+01
-7.26e+01,-4.68e+01,9.10e+01,4.70e+01
-9.41e+01,-5.47e+01,8.90e+01,4.50e+01
-1.20e+02,-3.84e+01,6.60e+01,3.40e+01
-1.30e+02,-4.00e+01,6.60e+01,3.50e+01
-8.74e+01,-4.57e+01,9.00e+01,4.60e+01
-8.02e+01,-5.16e+01,8.80e+01,4.40e+01
-1.26e+02,-4.06e+01,6.60e+01,3.50e+01
-7.42e+01,-4.05e+01,9.00e+01,4.50e+01
-8.10e+01,-4.03e+01,8.90e+01,4.60e+01
-1.30e+02,-4.56e+01,8.70e+01,4.40e+01
-1.24e+02,-4.15e+01,6.60e+01,3.50e+01
-8.23e+01,-4.67e+01,8.80e+01,4.50e+01
-9.68e+01,-5.40e+01,8.80e+01,4.50e+01
-1.28e+02,-4.43e+01,8.80e+01,4.40e+01
-7.56e+01,-5.06e+01,8.90e+01,4.50e+01
-1.24e+02,-4.29e+01,6.70e+01,3.60e+01
-1.21e+02,-3.80e+01,6.70e+01,3.50e+01
-8.51e+01,-5.18e+01,9.00e+01,4.60e+01
-7.69e+01,-4.44e+01,8.90e+01,4.50e+01
-1.35e+02,-5.04e+01,8.90e+01,4.60e+01
-1.21e+02,-4.23e+01,6.50e+01,3.30e+01
-8.47e+01,-4.58e+01,8.80e+01,4.40e+01
-1.27e+02,-4.19e+01,6.70e+01,3.60e+01
-8.60e+01,-4.86e+01,9.00e+01,4.60e+01
-7.86e+01,-4.41e+01,8.80e+01,4.50e+01
-8.38e+01,-4.37e+01,9.00e+01,4.70e+01
-7.49e+01,-4.16e+01,8.90e+01,4.50e+01
-1.27e+02,-3.95e+01,6.60e+01,3.50e+01
-7.96e+01,-4.44e+01,9.00e+01,4.60e+01
-8.66e+01,-5.10e+01,8.70e+01,4.40e+01
-7.75e+01,-4.29e+01,8.80e+01,4.50e+01
-1.24e+02,-4.22e+01,6.60e+01,3.30e+01
-7.70e+01,-4.83e+01,9.00e+01,4.60e+01
-8.06e+01,-4.44e+01,8.90e+01,4.50e+01
-3.72e+02,-9.96e+01,8.80e+01,4.50e+01
-1.23e+02,-4.39e+01,6.70e+01,3.50e+01
-8.82e+01,-5.44e+01,8.70e+01,4.40e+01
-1.21e+02,-4.06e+01,6.60e+01,3.50e+01
-7.69e+01,-5.08e+01,8.90e+01,4.50e+01
-1.23e+02,-4.44e+01,6.60e+01,3.30e+01
-8.66e+01,-4.93e+01,8.70e+01,4.40e+01
-1.30e+02,-3.64e+01,6.70e+01,3.40e+01
-7.74e+01,-4.58e+01,9.00e+01,4.60e+01
-7.50e+01,-4.85e+01,8.90e+01,4.50e+01
-7.87e+01,-4.80e+01,8.90e+01,4.60e+01
-1.23e+02,-3.97e+01,6.50e+01,3.30e+01
-7.78e+01,-4.40e+01,8.90e+01,4.50e+01
-8.09e+01,-4.00e+01,8.80e+01,4.40e+01
-7.73e+01,-4.42e+01,8.70e+01,4.40e+01
-3.73e+02,-9.68e+01,9.00e+01,4.60e+01
-1.23e+02,-3.85e+01,6.50e+01,3.30e+01
-8.06e+01,-4.80e+01,8.90e+01,4.40e+01
-1.24e+02,-3.82e+01,6.60e+01,3.30e+01
