-1.25e+02,-3.89e+01,5.50e+01,3.20e+01
-7.21e+01,-4.40e+01,8.30e+01,4.30e+01
-7.83e+01,-5.06e+01,8.10e+01,4.20e+01
-8.39e+01,-5.26e+01,8.20e+01,4.20e+01
-1.21e+02,-3.53e+01,5.50e+01,3.20e+01
-7.79e+01,-4.99e+01,8.40e+01,4.20e+01
-7.94e+01,-4.70e+01,8.10e+01,4.20e+01
-1.20e+02,-3.51e+01,5.50e+01,3.20e+01
-8.23e+01,-4.70e+01,8.10e+01,4.20e+01
-1.22e+02,-3.97e+01,6.20e+01,3.40e+01
-1.36e+02,-4.55e+01,5.70e+01,3.30e+01
-1.25e+02,-4.30e+01,5.50e+01,3.20e+01
-8.11e+01,-5.06e+01,8.20e+01,4.20e+01
-1.26e+02,-4.28e+01,5.80e+01,3.50e+01
-7.79e+01,-4.77e+01,8.10e+01,4.20e+01
-1.30e+02,-4.54e+01,5.70e+01,3.40e+01
-1.23e+02,-4.37e+01,5.50e+01,3.20e+01
-7.85e+01,-4.98e+01,8.20e+01,4.20e+01
-1.25e+02,-4.27e+01,6.10e+01,3.40e+01
-7.83e+01,-4.35e+01,8.10e+01,4.20e+01
-1.22e+02,-4.17e+01,5.90e+01,3.30e+01
-1.28e+02,-4.31e+01,5.60e+01,3.30e+01
-1.26e+02,-4.42e+01,5.50e+01,3.20e+01
-7.68e+01,-4.60e+01,8.20e+01,4.20e+01
-1.24e+02,-4.09e+01,5.80e+01,3.30e+01
-8.02e+01,-4.08e+01,8.10e+01,4.20e+01
-1.32e+02,-3.91e+01,5.60e+01,3.20e+01
-1.24e+02,-4.59e+01,5.50e+01,3.20e+01
-8.46e+01,-4.59e+01,8.30e+01,4.30e+01
-1.25e+02,-4.34e+01,5.70e+01,3.20e+01
-8.63e+01,-5.61e+01,8.10e+01,4.20e+01
-1.24e+02,-3.98e+01,5.60e+01,3.30e+01
-8.58e+01,-4.29e+01,8.20e+01,4.20e+01
-1.23e+02,-4.30e+01,5.50e+01,3.20e+01
-8.59e+01,-4.85e+01,8.30e+01,4.20e+01
-7.59e+01,-4.65e+01,8.10e+01,4.20e+01
-1.26e+02,-4.17e+01,5.70e+01,3.40e+01
-1.20e+02,-3.85e+01,5.60e+01,3.20e+01
-7.93e+01,-4.47e+01,8.20e+01,4.30e+01
-1.23e+02,-3.84e+01,5.50e+01,3.20e+01
-7.67e+01,-4.98e+01,8.30e+01,4.30e+01
-7.74e+01,-4.65e+01,8.30e+01,4.30e+01
-4.25e+02,-5.14e+01,5.50e+01,3.20e+01
-1.32e+02,-4.32e+01,5.50e+01,3.20e+01
-1.26e+02,-4.33e+01,5.80e+01,3.50e+01
-7.27e+01,-4.46e+01,8.10e+01,4.20e+01
-1.58e+02,-5.15e+01,8.20e+01,4.20e+01
-1.19e+02,-4.03e+01,5.90e+01,3.50e+01
-9.11e+01,-4.42e+01,8.10e+01,4.20e+01
-1.23e+02,-4.03e+01,5.60e+01,3.20e+01
-8.03e+01,-4.15e+01,8.30e+01,4.20e+01
-1.21e+02,-3.87e+01,6.40e+01,3.50e+01
-1.23e+02,-4.35e+01,5.50e+01,3.20e+01
-8.52e+01,-4.58e+01,8.10e+01,4.20e+01
-1.21e+02,-3.95e+01,5.60e+01,3.20e+01
-1.32e+02,-3.81e+01,5.50e+01,3.20e+01
-1.20e+02,-4.05e+01,5.70e+01,3.40e+01
-8.17e+01,-5.08e+01,8.30e+01,4.30e+01
-8.75e+01,-4.28e+01,8.20e+01,4.20e+01
-8.34e+01,-5.92e+01,8.20e+01,4.20e+01
-8.40e+01,-4.82e+01,8.30e+01,4.20e+01
-7.67e+01,-5.41e+01,8.30e+01,4.30e+01
-8.51e+01,-4.21e+01,8.40e+01,4.20e+01
-7.88e+01,-4.57e+01,8.30e+01,4.30e+01
-1.25e+02,-3.96e+01,6.20e+01,3.40e+01
-1.26e+02,-4.59e+01,5.90e+01,3.50e+01
-8.35e+01,-5.01e+01,8.30e+01,4.30e+01
-4.26e+02,-5.42e+01,5.50e+01,3.20e+01
-8.02e+01,-5.33e+01,8.30e+01,4.20e+01
-1.53e+02,-4.20e+01,8.30e+01,4.20e+01
-1.20e+02,-3.94e+01,5.50e+01,3.20e+01
-1.25e+02,-4.17e+01,5.70e+01,3.40e+01
-8.37e+01,-5.20e+01,8.10e+01,4.20e+01
-3.02e+02,-9.55e+01,8.30e+01,4.30e+01
-7.75e+01,-5.48e+01,8.40e+01,4.30e+01
-1.16e+02,-5.22e+01,8.20e+01,4.30e+01
-8.41e+01,-6.15e+01,8.60e+01,4.30e+01
-1.99e+02,-3.81e+01,5.50e+01,3.20e+01
-8.56e+01,-4.52e+01,8.30e+01,4.30e+01
-8.31e+01,-4.23e+01,8.10e+01,4.20e+01
-8.04e+01,-5.16e+01,8.20e+01,4.20e+01
-9.17e+01,-5.78e+01,8.40e+01,4.30e+01
-8.47e+01,-4.93e+01,8.50e+01,4.40e+01
-7.92e+01,-5.20e+01,8.30e+01,4.30e+01
-7.59e+01,-5.50e+01,8.30e+01,4.30e+01
-8.07e+01,-4.58e+01,8.30e+01,4.30e+01
-1.25e+02,-4.45e+01,5.60e+01,3.20e+01
-7.24e+01,-4.73e+01,8.30e+01,4.30e+01
-8.38e+01,-4.40e+01,8.20e+01,4.20e+01
-7.62e+01,-4.16e+01,8.30e+01,4.20e+01
-1.25e+02,-4.37e+01,5.60e+01,3.20e+01
-8.02e+01,-4.71e+01,8.20e+01,4.20e+01
-7.78e+01,-4.66e+01,8.30e+01,4.30e+01
-9.24e+01,-4.96e+01,8.10e+01,4.20e+01
-8.27e+01,-4.55e+01,8.10e+01,4.20e+01
-7.82e+01,-3.80e+01,8.10e+01,4.20e+01
-1.02e+02,-5.28e+01,8.40e+01,4.20e+01
-8.68e+01,-4.70e+01,8.40e+01,4.30e+01
-1.29e+02,-4.66e+01,5.80e+01,3.40e+01
-8.02e+01,-4.86e+01,8.40e+01,4.40e+01
-2.20e+02,-7.66e+01,8.20e+01,4.20e+01
-7.79e+01,-4.81e+01,8.20e+01,4.20e+01
-1.30e+02,-4.76e+01,8.20e+01,4.20e+01
-8.14e+01,-4.57e+01,8.40e+01,4.30e+01
-8.53e+01,-4.29e+01,8.30e+01,4.30e+01
-8.17e+01,-4.72e+01,8.20e+01,4.20e+01
-7.78e+01,-5.26e+01,8.20e+01,4.20e+01
-1.23e+02,-4.28e+01,5.50e+01,3.20e+01
-8.21e+01,-4.45e+01,8.20e+01,4.20e+01
-3.79e+02,-9.41e+01,8.10e+01,4.20e+01
-1.28e+02,-4.40e+01,5.70e+01,3.30e+01
-1.36e+02,-5.50e+01,5.80e+01,3.30e+01
-1.20e+02,-4.02e+01,5.70e+01,3.30e+01
-1.24e+02,-3.61e+01,5.60e+01,3.20e+01
-8.42e+01,-4.78e+01,8.20e+01,4.20e+01
-1.25e+02,-3.98e+01,5.50e+01,3.20e+01
-1.21e+02,-4.22e+01,5.50e+01,3.20e+01
-1.21e+02,-3.99e+01,5.60e+01,3.20e+01
-1.26e+02,-4.08e+01,5.90e+01,3.40e+01
-1.22e+02,-3.99e+01,5.70e+01,3.40e+01
-1.24e+02,-4.35e+01,5.90e+01,3.50e+01
-7.53e+01,-4.98e+01,8.30e+01,4.20e+01
-8.07e+01,-4.53e+01,8.10e+01,4.20e+01
-1.26e+02,-4.04e+01,5.70e+01,3.20e+01
-9.29e+01,-5.40e+01,8.10e+01,4.20e+01
-5.00e+02,-4.99e+02,5.50e+01,3.20e+01
-1.34e+02,-5.01e+01,5.50e+01,3.20e+01
-7.89e+01,-4.70e+01,8.10e+01,4.20e+01
-7.63e+01,-4.64e+01,8.10e+01,4.20e+01
-1.28e+02,-4.69e+01,5.60e+01,3.20e+01
-8.44e+01,-4.87e+01,8.40e+01,4.30e+01
-1.25e+02,-3.94e+01,5.70e+01,3.20e+01
-1.25e+02,-4.69e+01,5.60e+01,3.20e+01
-8.44e+01,-5.62e+01,8.30e+01,4.20e+01
-1.22e+02,-4.36e+01,5.60e+01,3.20e+01
-7.50e+01,-4.60e+01,8.20e+01,4.20e+01
-7.95e+01,-4.54e+01,8.10e+01,4.20e+01
-1.26e+02,-4.26e+01,5.60e+01,3.20e+01
-8.06e+01,-4.59e+01,8.10e+01,4.20e+01
