-1.26e+02,-4.21e+01,5.30e+01,3.20e+01
-8.51e+01,-4.47e+01,7.20e+01,4.00e+01
-1.25e+02,-4.39e+01,5.70e+01,3.20e+01
-7.31e+01,-4.25e+01,7.00e+01,3.90e+01
-1.25e+02,-4.44e+01,5.40e+01,3.30e+01
-8.54e+01,-4.97e+01,7.10e+01,3.90e+01
-1.22e+02,-3.74e+01,5.30e+01,3.20e+01
-8.05e+01,-4.85e+01,7.10e+01,3.90e+01
-1.20e+02,-3.82e+01,5.50e+01,3.20e+01
-8.81e+01,-5.16e+01,7.00e+01,4.00e+01
-1.26e+02,-4.15e+01,5.40e+01,3.20e+01
-1.24e+02,-4.07e+01,5.30e+01,3.20e+01
-8.65e+01,-4.85e+01,7.10e+01,4.00e+01
-1.19e+02,-3.83e+01,5.70e+01,3.40e+01
-8.58e+01,-5.96e+01,7.00e+01,3.90e+01
-1.30e+02,-4.57e+01,5.50e+01,3.30e+01
-1.23e+02,-4.48e+01,5.40e+01,3.20e+01
-1.24e+02,-4.01e+01,5.30e+01,3.20e+01
-7.63e+01,-4.59e+01,7.10e+01,4.00e+01
-1.21e+02,-3.72e+01,5.90e+01,3.30e+01
-8.25e+01,-5.46e+01,7.00e+01,4.00e+01
-1.20e+02,-3.87e+01,5.50e+01,3.30e+01
-1.26e+02,-3.98e+01,5.40e+01,3.20e+01
-1.25e+02,-4.08e+01,5.30e+01,3.20e+01
-8.38e+01,-4.15e+01,7.20e+01,4.00e+01
-1.27e+02,-4.77e+01,5.50e+01,3.30e+01
-7.73e+01,-4.39e+01,7.00e+01,3.90e+01
-1.24e+02,-3.72e+01,5.40e+01,3.30e+01
-9.78e+01,-5.16e+01,7.10e+01,4.00e+01
-1.20e+02,-3.69e+01,5.30e+01,3.20e+01
-8.99e+01,-4.50e+01,7.40e+01,4.10e+01
-1.24e+02,-4.27e+01,5.50e+01,3.30e+01
-8.14e+01,-4.52e+01,7.00e+01,3.90e+01
-1.27e+02,-4.50e+01,5.40e+01,3.20e+01
-8.76e+01,-4.85e+01,7.10e+01,4.00e+01
-1.23e+02,-4.10e+01,5.30e+01,3.20e+01
-7.58e+01,-4.17e+01,7.30e+01,4.00e+01
-1.25e+02,-4.31e+01,5.50e+01,3.20e+01
-9.25e+01,-5.06e+01,7.00e+01,3.90e+01
-1.29e+02,-3.94e+01,5.40e+01,3.30e+01
-7.86e+01,-5.44e+01,7.10e+01,3.90e+01
-1.21e+02,-3.87e+01,5.50e+01,3.20e+01
-1.65e+02,-3.89e+01,5.40e+01,3.20e+01
-8.60e+01,-5.33e+01,7.00e+01,4.00e+01
-7.98e+01,-4.51e+01,7.00e+01,3.90e+01
-1.27e+02,-3.82e+01,5.80e+01,3.20e+01
-9.16e+01,-4.19e+01,7.10e+01,4.10e+01
-4.24e+02,-4.68e+01,5.40e+01,3.20e+01
-3.05e+02,-8.43e+01,7.20e+01,4.00e+01
-1.27e+02,-4.95e+01,5.60e+01,3.20e+01
-8.15e+01,-4.59e+01,7.10e+01,4.00e+01
-8.50e+01,-5.08e+01,7.10e+01,3.90e+01
-7.94e+01,-4.95e+01,7.40e+01,4.00e+01
-8.75e+01,-4.65e+01,7.00e+01,3.90e+01
-8.09e+01,-4.68e+01,7.20e+01,4.00e+01
-1.25e+02,-3.99e+01,5.50e+01,3.30e+01
-8.18e+01,-5.09e+01,7.20e+01,4.00e+01
-1.28e+02,-4.19e+01,5.30e+01,3.20e+01
-1.26e+02,-4.62e+01,5.40e+01,3.20e+01
-1.33e+02,-4.50e+01,5.70e+01,3.20e+01
-1.22e+02,-3.90e+01,5.40e+01,3.20e+01
