-2.16e+02,-5.53e+01,1.10e+01,1.70e+01
-1.70e+02,-5.87e+01,1.20e+01,1.70e+01
-1.94e+02,-6.43e+01,1.10e+01,1.70e+01
-2.09e+02,-4.38e+01,1.10e+01,1.70e+01
-1.76e+02,-6.28e+01,1.20e+01,1.70e+01
-1.71e+02,-7.63e+01,1.20e+01,1.70e+01
-1.98e+02,-4.10e+01,1.10e+01,1.70e+01
-2.00e+02,-7.68e+01,1.30e+01,1.80e+01
-2.04e+02,-4.39e+01,1.10e+01,1.70e+01
-1.60e+02,-6.45e+01,1.10e+01,1.70e+01
-4.26e+02,-5.83e+01,1.00e+01,1.70e+01
-2.66e+02,-6.12e+01,1.00e+01,1.70e+01
-1.62e+02,-6.47e+01,1.10e+01,1.70e+01
-1.99e+02,-6.44e+01,1.10e+01,1.70e+01
-1.80e+02,-7.05e+01,1.10e+01,1.70e+01
-1.99e+02,-9.08e+01,1.20e+01,1.80e+01
-1.97e+02,-7.88e+01,1.10e+01,1.70e+01
-2.02e+02,-7.13e+01,1.20e+01,1.70e+01
-1.72e+02,-7.03e+01,1.30e+01,1.80e+01
-1.94e+02,-6.10e+01,1.10e+01,1.70e+01
-2.42e+02,-8.88e+01,1.10e+01,1.70e+01
-4.26e+02,-5.78e+01,1.00e+01,1.70e+01
-1.89e+02,-7.59e+01,1.30e+01,1.80e+01
-1.88e+02,-6.22e+01,1.30e+01,1.80e+01
-1.74e+02,-8.55e+01,1.20e+01,1.70e+01
-1.83e+02,-6.65e+01,1.10e+01,1.70e+01
-1.95e+02,-8.52e+01,1.20e+01,1.70e+01
-4.27e+02,-6.44e+01,1.10e+01,1.70e+01
-1.90e+02,-6.72e+01,1.20e+01,1.70e+01
-1.89e+02,-6.22e+01,1.20e+01,1.70e+01
-1.80e+02,-7.21e+01,1.20e+01,1.80e+01
-1.94e+02,-7.00e+01,1.20e+01,1.80e+01
-1.90e+02,-6.83e+01,1.20e+01,1.70e+01
-2.18e+02,-7.17e+01,1.30e+01,1.80e+01
-4.27e+02,-6.23e+01,1.00e+01,1.70e+01
-2.17e+02,-5.49e+01,1.20e+01,1.70e+01
-2.06e+02,-6.08e+01,1.10e+01,1.70e+01
-1.80e+02,-5.81e+01,1.20e+01,1.80e+01
-1.79e+02,-6.56e+01,1.10e+01,1.70e+01
-1.86e+02,-5.42e+01,1.10e+01,1.70e+01
-2.13e+02,-6.22e+01,1.30e+01,1.70e+01
-2.74e+02,-9.66e+01,1.20e+01,1.70e+01
-1.98e+02,-8.85e+01,1.20e+01,1.70e+01
-1.81e+02,-8.19e+01,1.50e+01,1.90e+01
-2.17e+02,-4.86e+01,1.10e+01,1.70e+01
-2.00e+02,-4.57e+01,1.10e+01,1.70e+01
-1.71e+02,-8.39e+01,1.30e+01,1.70e+01
-2.07e+02,-5.02e+01,1.20e+01,1.80e+01
-1.99e+02,-7.03e+01,1.40e+01,1.90e+01
-2.32e+02,-5.72e+01,1.30e+01,1.80e+01
-2.22e+02,-5.86e+01,1.20e+01,1.70e+01
-4.27e+02,-6.08e+01,1.00e+01,1.70e+01
-1.76e+02,-6.44e+01,1.10e+01,1.70e+01
-1.88e+02,-6.71e+01,1.10e+01,1.70e+01
-4.28e+02,-1.04e+02,1.30e+01,1.70e+01
-5.00e+02,-5.00e+02,1.10e+01,1.70e+01
-1.81e+02,-5.96e+01,1.20e+01,1.80e+01
-3.08e+02,-1.02e+02,1.10e+01,1.70e+01
-2.03e+02,-5.83e+01,1.20e+01,1.70e+01
-2.13e+02,-5.53e+01,1.10e+01,1.70e+01
-2.12e+02,-6.03e+01,1.10e+01,1.70e+01
-2.01e+02,-4.77e+01,1.10e+01,1.70e+01
-1.99e+02,-4.11e+01,1.10e+01,1.70e+01
-1.93e+02,-6.99e+01,1.10e+01,1.70e+01
-2.84e+02,-1.43e+02,1.20e+01,1.80e+01
-1.73e+02,-6.32e+01,1.10e+01,1.70e+01
-2.08e+02,-4.81e+01,1.10e+01,1.70e+01
-1.65e+02,-6.02e+01,1.10e+01,1.70e+01
-1.68e+02,-6.85e+01,1.40e+01,1.90e+01
-2.05e+02,-4.70e+01,1.20e+01,1.70e+01
-2.10e+02,-4.05e+01,1.20e+01,1.70e+01
-1.79e+02,-9.62e+01,1.10e+01,1.70e+01
-2.00e+02,-3.78e+01,1.20e+01,1.70e+01
-2.26e+02,-7.76e+01,1.10e+01,1.70e+01
-1.69e+02,-6.63e+01,1.30e+01,1.80e+01
-2.09e+02,-8.43e+01,1.20e+01,1.70e+01
-2.01e+02,-6.55e+01,1.40e+01,1.80e+01
-1.80e+02,-5.68e+01,1.20e+01,1.80e+01
-1.97e+02,-6.70e+01,1.30e+01,1.80e+01
-5.00e+02,-5.00e+02,1.20e+01,1.80e+01
-1.74e+02,-6.53e+01,1.30e+01,1.70e+01
-1.87e+02,-6.30e+01,1.10e+01,1.70e+01
-3.14e+02,-8.37e+01,1.10e+01,1.70e+01
-2.02e+02,-4.62e+01,1.10e+01,1.70e+01
-2.52e+02,-6.21e+01,1.10e+01,1.70e+01
-5.00e+02,-5.00e+02,1.20e+01,1.80e+01
-2.05e+02,-7.08e+01,1.20e+01,1.70e+01
-1.75e+02,-7.19e+01,1.10e+01,1.70e+01
-4.76e+02,-3.60e+02,1.30e+01,1.80e+01
-4.35e+02,-1.41e+02,1.30e+01,1.70e+01
-4.29e+02,-7.72e+01,1.00e+01,1.70e+01
-1.76e+02,-6.98e+01,1.20e+01,1.80e+01
-2.18e+02,-1.05e+02,1.40e+01,1.90e+01
-1.71e+02,-4.71e+01,1.10e+01,1.70e+01
-2.23e+02,-4.48e+01,1.20e+01,1.70e+01
-3.62e+02,-8.41e+01,1.10e+01,1.70e+01
-2.01e+02,-4.69e+01,1.10e+01,1.70e+01
-2.15e+02,-5.96e+01,1.10e+01,1.70e+01
-2.08e+02,-5.27e+01,1.10e+01,1.70e+01
-1.84e+02,-6.92e+01,1.20e+01,1.80e+01
-5.00e+02,-5.00e+02,1.10e+01,1.70e+01
-1.91e+02,-9.61e+01,1.10e+01,1.70e+01
-4.38e+02,-1.31e+02,1.30e+01,1.80e+01
-4.27e+02,-6.28e+01,1.10e+01,1.80e+01
-1.77e+02,-6.14e+01,1.40e+01,1.80e+01
-1.65e+02,-5.90e+01,1.30e+01,1.80e+01
-3.47e+02,-3.99e+01,1.10e+01,1.70e+01
-1.79e+02,-8.06e+01,1.10e+01,1.70e+01
-2.05e+02,-6.54e+01,1.30e+01,1.80e+01
-3.81e+02,-1.12e+02,1.10e+01,1.70e+01
-2.12e+02,-4.56e+01,1.10e+01,1.70e+01
-4.26e+02,-6.02e+01,1.10e+01,1.70e+01
-4.25e+02,-5.22e+01,1.20e+01,1.80e+01
-2.07e+02,-5.01e+01,1.10e+01,1.70e+01
-2.04e+02,-4.53e+01,1.20e+01,1.70e+01
-2.43e+02,-1.01e+02,1.30e+01,1.80e+01
-4.26e+02,-5.54e+01,1.20e+01,1.70e+01
-2.69e+02,-4.28e+01,1.00e+01,1.70e+01
-1.75e+02,-6.06e+01,1.20e+01,1.70e+01
-1.67e+02,-5.56e+01,1.10e+01,1.70e+01
-1.76e+02,-5.64e+01,1.20e+01,1.70e+01
-4.26e+02,-5.83e+01,1.10e+01,1.70e+01
-1.60e+02,-5.41e+01,1.10e+01,1.70e+01
-4.07e+02,-2.13e+02,1.20e+01,1.80e+01
-2.05e+02,-4.58e+01,1.20e+01,1.70e+01
-5.00e+02,-5.00e+02,1.10e+01,1.70e+01
-1.77e+02,-8.38e+01,1.20e+01,1.70e+01
-2.01e+02,-4.48e+01,1.20e+01,1.80e+01
-4.50e+02,-1.99e+02,1.30e+01,1.90e+01
-2.05e+02,-4.25e+01,1.20e+01,1.70e+01
-5.00e+02,-5.00e+02,1.20e+01,1.70e+01
-1.78e+02,-6.08e+01,1.30e+01,1.80e+01
-4.27e+02,-6.52e+01,1.10e+01,1.70e+01
-1.70e+02,-6.82e+01,1.20e+01,1.80e+01
-2.04e+02,-4.81e+01,1.10e+01,1.70e+01
-1.67e+02,-6.05e+01,1.30e+01,1.70e+01
-2.66e+02,-7.95e+01,1.10e+01,1.70e+01
-2.15e+02,-4.95e+01,1.10e+01,1.70e+01
-1.64e+02,-6.41e+01,1.30e+01,1.70e+01
-2.05e+02,-6.80e+01,1.20e+01,1.70e+01
-1.74e+02,-7.10e+01,1.20e+01,1.70e+01
-2.10e+02,-6.26e+01,1.10e+01,1.70e+01
-4.44e+02,-1.66e+02,1.30e+01,1.80e+01
-4.28e+02,-6.73e+01,1.10e+01,1.70e+01
-1.74e+02,-1.01e+02,1.30e+01,1.70e+01
-2.00e+02,-4.61e+01,1.10e+01,1.70e+01
-5.00e+02,-5.00e+02,1.10e+01,1.70e+01
-2.16e+02,-8.39e+01,1.30e+01,1.80e+01
-1.80e+02,-5.84e+01,1.20e+01,1.80e+01
-1.77e+02,-6.35e+01,1.20e+01,1.70e+01
-2.08e+02,-4.34e+01,1.20e+01,1.70e+01
-1.67e+02,-8.10e+01,1.30e+01,1.70e+01
-5.00e+02,-5.00e+02,1.20e+01,1.70e+01
-4.26e+02,-5.56e+01,1.00e+01,1.70e+01
-1.76e+02,-6.00e+01,1.40e+01,1.80e+01
-1.88e+02,-6.93e+01,1.10e+01,1.70e+01
-1.69e+02,-5.87e+01,1.20e+01,1.80e+01
-1.76e+02,-6.65e+01,1.10e+01,1.70e+01
-4.01e+02,-7.81e+01,1.30e+01,1.70e+01
-4.54e+02,-3.83e+02,1.20e+01,1.70e+01
-2.03e+02,-4.71e+01,1.20e+01,1.70e+01
-1.99e+02,-5.83e+01,1.40e+01,1.80e+01
-1.81e+02,-8.18e+01,1.30e+01,1.80e+01
-1.97e+02,-8.21e+01,1.20e+01,1.70e+01
-1.57e+02,-4.54e+01,1.10e+01,1.70e+01
-1.75e+02,-5.34e+01,1.30e+01,1.80e+01
-2.03e+02,-6.73e+01,1.20e+01,1.80e+01
-1.69e+02,-6.24e+01,1.40e+01,1.80e+01
-4.09e+02,-8.81e+01,1.20e+01,1.70e+01
-1.70e+02,-6.73e+01,1.20e+01,1.70e+01
-4.20e+02,-2.74e+02,1.30e+01,1.70e+01
-4.27e+02,-6.36e+01,1.10e+01,1.70e+01
-2.04e+02,-4.55e+01,1.20e+01,1.70e+01
-4.25e+02,-5.24e+01,1.00e+01,1.70e+01
-1.69e+02,-7.77e+01,1.20e+01,1.70e+01
-2.21e+02,-6.39e+01,1.10e+01,1.70e+01
-1.80e+02,-6.61e+01,1.40e+01,1.80e+01
-1.97e+02,-8.06e+01,1.40e+01,1.90e+01
-5.00e+02,-5.00e+02,1.20e+01,1.70e+01
-1.66e+02,-6.22e+01,1.40e+01,1.90e+01
-1.59e+02,-5.63e+01,1.20e+01,1.70e+01
-1.92e+02,-6.38e+01,1.30e+01,1.80e+01
-4.75e+02,-3.51e+02,1.20e+01,1.80e+01
-2.00e+02,-4.52e+01,1.10e+01,1.70e+01
-4.28e+02,-7.17e+01,1.20e+01,1.70e+01
-4.51e+02,-2.05e+02,1.10e+01,1.70e+01
-1.71e+02,-6.31e+01,1.20e+01,1.70e+01
-1.75e+02,-7.78e+01,1.20e+01,1.80e+01
-1.72e+02,-6.50e+01,1.10e+01,1.70e+01
-2.05e+02,-5.00e+01,1.10e+01,1.70e+01
-4.25e+02,-5.32e+01,1.00e+01,1.70e+01
-1.95e+02,-4.09e+01,1.20e+01,1.80e+01
