-1.26e+02,-4.65e+01,9.00e+01,3.90e+01
-7.33e+01,-4.46e+01,1.14e+02,5.30e+01
-7.64e+01,-5.36e+01,1.10e+02,5.10e+01
-8.58e+01,-4.45e+01,1.13e+02,5.30e+01
-8.81e+01,-4.38e+01,1.11e+02,5.10e+01
-8.12e+01,-5.42e+01,1.13e+02,5.20e+01
-1.26e+02,-4.65e+01,9.40e+01,3.90e+01
-8.29e+01,-4.65e+01,1.12e+02,5.20e+01
-7.41e+01,-4.92e+01,1.10e+02,5.10e+01
-1.24e+02,-4.16e+01,9.40e+01,3.90e+01
-7.34e+01,-4.48e+01,1.12e+02,5.20e+01
-9.61e+01,-4.73e+01,1.13e+02,5.30e+01
-7.83e+01,-4.22e+01,1.14e+02,5.30e+01
-7.87e+01,-4.58e+01,1.12e+02,5.10e+01
-7.42e+01,-4.09e+01,1.19e+02,5.40e+01
-7.87e+01,-3.99e+01,1.14e+02,5.30e+01
-1.23e+02,-4.03e+01,8.90e+01,3.80e+01
-7.21e+01,-4.99e+01,1.17e+02,5.30e+01
-7.69e+01,-4.10e+01,1.10e+02,5.10e+01
-1.22e+02,-4.18e+01,8.90e+01,3.80e+01
-7.72e+01,-4.21e+01,1.10e+02,5.10e+01
-8.20e+01,-4.40e+01,1.12e+02,5.20e+01
-7.93e+01,-4.92e+01,1.13e+02,5.30e+01
-7.35e+01,-4.58e+01,1.14e+02,5.40e+01
-1.24e+02,-4.25e+01,8.90e+01,3.80e+01
-9.69e+01,-4.86e+01,1.13e+02,5.30e+01
-8.04e+01,-5.78e+01,1.11e+02,5.10e+01
-1.31e+02,-4.12e+01,8.90e+01,3.80e+01
-7.33e+01,-4.29e+01,1.15e+02,5.20e+01
-7.38e+01,-4.46e+01,1.11e+02,5.10e+01
-8.28e+01,-4.35e+01,1.11e+02,5.10e+01
-8.50e+01,-4.45e+01,1.13e+02,5.30e+01
-7.26e+01,-4.59e+01,1.13e+02,5.20e+01
-1.30e+02,-4.13e+01,9.00e+01,3.80e+01
-7.95e+01,-4.74e+01,1.12e+02,5.20e+01
-1.96e+02,-4.03e+01,9.00e+01,3.80e+01
-8.71e+01,-4.71e+01,1.13e+02,5.20e+01
-1.26e+02,-4.27e+01,8.90e+01,3.80e+01
-1.21e+02,-3.93e+01,8.90e+01,3.80e+01
-1.04e+02,-5.67e+01,1.13e+02,5.30e+01
-1.27e+02,-4.09e+01,8.90e+01,3.80e+01
-7.70e+01,-4.65e+01,1.12e+02,5.10e+01
-7.60e+01,-4.79e+01,1.14e+02,5.30e+01
-1.19e+02,-3.97e+01,9.50e+01,3.90e+01
-8.49e+01,-4.88e+01,1.15e+02,5.40e+01
-2.03e+02,-4.23e+01,9.50e+01,4.00e+01
-1.28e+02,-4.82e+01,9.40e+01,3.90e+01
-8.20e+01,-4.22e+01,1.12e+02,5.10e+01
-7.91e+01,-4.06e+01,1.15e+02,5.30e+01
-1.97e+02,-4.35e+01,9.00e+01,3.90e+01
-8.11e+01,-4.26e+01,1.13e+02,5.20e+01
-7.18e+01,-4.05e+01,1.14e+02,5.30e+01
-7.68e+01,-4.47e+01,1.14e+02,5.20e+01
-4.31e+02,-8.90e+01,1.11e+02,5.10e+01
-8.40e+01,-4.37e+01,1.10e+02,5.10e+01
-8.73e+01,-6.56e+01,1.15e+02,5.30e+01
-8.04e+01,-4.58e+01,1.14e+02,5.30e+01
-7.99e+01,-5.05e+01,1.11e+02,5.10e+01
-8.36e+01,-3.95e+01,1.14e+02,5.30e+01
-7.55e+01,-4.40e+01,1.15e+02,5.30e+01
-7.73e+01,-4.45e+01,1.12e+02,5.20e+01
-1.08e+02,-4.69e+01,1.20e+02,5.40e+01
-8.09e+01,-4.19e+01,1.17e+02,5.30e+01
-7.68e+01,-4.54e+01,1.12e+02,5.20e+01
-8.93e+01,-4.28e+01,1.12e+02,5.20e+01
-8.17e+01,-4.23e+01,1.16e+02,5.40e+01
