-1.26e+02,-4.61e+01,1.60e+01,1.80e+01
-7.98e+01,-4.86e+01,2.80e+01,2.40e+01
-8.91e+01,-5.17e+01,2.10e+01,2.20e+01
-1.35e+02,-4.85e+01,1.80e+01,1.90e+01
-8.46e+01,-5.24e+01,2.30e+01,2.20e+01
-1.38e+02,-4.29e+01,1.70e+01,1.80e+01
-9.42e+01,-4.91e+01,2.70e+01,2.40e+01
-1.24e+02,-4.32e+01,1.70e+01,1.80e+01
-9.20e+01,-4.22e+01,2.80e+01,2.30e+01
-8.16e+01,-4.84e+01,2.20e+01,2.20e+01
-8.56e+01,-5.81e+01,2.30e+01,2.20e+01
-9.22e+01,-4.90e+01,2.50e+01,2.20e+01
-8.29e+01,-5.16e+01,2.60e+01,2.40e+01
-8.33e+01,-5.59e+01,2.70e+01,2.30e+01
-1.29e+02,-4.18e+01,1.70e+01,1.90e+01
-8.36e+01,-5.03e+01,2.30e+01,2.20e+01
-8.41e+01,-5.00e+01,2.50e+01,2.20e+01
-9.47e+01,-5.33e+01,2.60e+01,2.40e+01
-7.96e+01,-5.44e+01,2.70e+01,2.30e+01
-1.30e+02,-3.81e+01,1.70e+01,1.80e+01
-1.34e+02,-4.21e+01,1.80e+01,1.90e+01
-8.36e+01,-4.66e+01,2.30e+01,2.20e+01
-9.68e+01,-5.19e+01,2.40e+01,2.20e+01
-8.62e+01,-5.12e+01,2.50e+01,2.30e+01
-8.91e+01,-5.33e+01,2.60e+01,2.30e+01
-8.34e+01,-4.89e+01,2.90e+01,2.40e+01
-1.22e+02,-4.15e+01,1.70e+01,1.90e+01
-1.27e+02,-3.97e+01,1.80e+01,1.90e+01
-9.08e+01,-4.35e+01,2.30e+01,2.20e+01
-8.99e+01,-6.18e+01,2.40e+01,2.20e+01
-8.80e+01,-4.98e+01,2.50e+01,2.20e+01
-8.82e+01,-5.79e+01,2.60e+01,2.40e+01
-8.59e+01,-5.11e+01,2.80e+01,2.30e+01
-9.70e+01,-4.35e+01,2.70e+01,2.30e+01
-8.09e+01,-4.47e+01,2.70e+01,2.30e+01
-1.28e+02,-4.59e+01,1.70e+01,1.90e+01
-1.50e+02,-4.22e+01,2.00e+01,2.10e+01
-8.28e+01,-5.33e+01,2.30e+01,2.20e+01
-1.27e+02,-4.03e+01,1.80e+01,1.90e+01
-8.91e+01,-6.20e+01,2.50e+01,2.20e+01
-9.74e+01,-4.85e+01,2.40e+01,2.20e+01
-8.97e+01,-4.58e+01,2.30e+01,2.20e+01
-8.31e+01,-4.97e+01,2.20e+01,2.20e+01
-1.36e+02,-3.75e+01,1.80e+01,1.90e+01
-8.51e+01,-5.87e+01,2.70e+01,2.40e+01
-1.31e+02,-5.06e+01,2.70e+01,2.30e+01
-3.73e+02,-1.06e+02,2.20e+01,2.30e+01
-8.90e+01,-6.14e+01,2.60e+01,2.20e+01
-2.21e+02,-5.48e+01,1.80e+01,2.00e+01
-8.94e+01,-4.80e+01,2.60e+01,2.40e+01
-8.68e+01,-5.80e+01,2.90e+01,2.40e+01
-2.01e+02,-4.06e+01,1.70e+01,1.90e+01
-8.52e+01,-4.22e+01,2.60e+01,2.30e+01
-9.68e+01,-4.79e+01,2.90e+01,2.50e+01
-1.23e+02,-4.53e+01,1.70e+01,1.80e+01
-3.65e+02,-1.12e+02,2.60e+01,2.40e+01
-9.29e+01,-4.78e+01,2.30e+01,2.20e+01
-9.03e+01,-5.61e+01,2.80e+01,2.50e+01
-5.00e+02,-5.00e+02,1.90e+01,2.00e+01
-9.27e+01,-4.90e+01,2.40e+01,2.30e+01
-3.91e+02,-1.75e+02,2.80e+01,2.40e+01
-1.25e+02,-4.65e+01,1.80e+01,1.90e+01
-1.62e+02,-5.49e+01,1.80e+01,1.90e+01
-8.43e+01,-5.11e+01,2.70e+01,2.40e+01
-8.01e+01,-4.51e+01,2.90e+01,2.40e+01
-1.33e+02,-3.91e+01,1.90e+01,2.00e+01
-9.68e+01,-6.15e+01,2.90e+01,2.40e+01
-9.11e+01,-4.92e+01,2.90e+01,2.50e+01
-8.40e+01,-4.89e+01,2.80e+01,2.40e+01
-8.48e+01,-5.46e+01,2.40e+01,2.30e+01
-8.59e+01,-4.69e+01,2.10e+01,2.20e+01
-1.03e+02,-7.80e+01,2.60e+01,2.20e+01
-8.47e+01,-5.81e+01,2.70e+01,2.40e+01
-8.99e+01,-5.33e+01,2.30e+01,2.20e+01
-9.05e+01,-5.18e+01,2.10e+01,2.20e+01
-8.86e+01,-5.01e+01,2.30e+01,2.20e+01
-1.25e+02,-4.49e+01,1.70e+01,1.80e+01
-8.81e+01,-5.18e+01,2.20e+01,2.20e+01
-1.25e+02,-4.44e+01,1.60e+01,1.80e+01
-8.78e+01,-4.49e+01,2.20e+01,2.30e+01
-8.06e+01,-5.37e+01,2.70e+01,2.30e+01
-1.31e+02,-4.43e+01,1.70e+01,1.80e+01
-9.79e+01,-6.84e+01,2.70e+01,2.40e+01
-8.20e+01,-4.82e+01,2.10e+01,2.20e+01
-9.30e+01,-5.70e+01,2.50e+01,2.20e+01
-1.31e+02,-4.57e+01,1.70e+01,1.80e+01
-1.42e+02,-4.20e+01,1.90e+01,1.90e+01
-1.26e+02,-4.84e+01,2.40e+01,2.30e+01
-3.66e+02,-7.90e+01,2.60e+01,2.40e+01
-1.27e+02,-4.22e+01,1.80e+01,2.00e+01
-8.79e+01,-6.28e+01,2.60e+01,2.40e+01
-8.76e+01,-5.01e+01,2.50e+01,2.30e+01
-8.26e+01,-5.01e+01,2.80e+01,2.30e+01
-8.72e+01,-4.66e+01,2.80e+01,2.40e+01
-8.91e+01,-4.68e+01,2.40e+01,2.20e+01
-8.69e+01,-4.96e+01,2.90e+01,2.30e+01
-1.47e+02,-1.25e+02,2.40e+01,2.30e+01
-8.67e+01,-4.69e+01,2.70e+01,2.50e+01
-1.22e+02,-1.15e+02,2.90e+01,2.50e+01
-4.26e+02,-5.49e+01,1.60e+01,1.80e+01
-4.25e+02,-5.33e+01,1.80e+01,1.90e+01
-1.18e+02,-3.81e+01,1.90e+01,1.90e+01
-1.25e+02,-3.98e+01,1.60e+01,1.80e+01
-7.98e+01,-4.79e+01,2.30e+01,2.20e+01
-8.40e+01,-5.04e+01,2.80e+01,2.40e+01
-1.39e+02,-4.44e+01,1.80e+01,1.90e+01
-1.25e+02,-8.29e+01,2.80e+01,2.40e+01
-8.79e+01,-5.11e+01,2.10e+01,2.20e+01
-9.33e+01,-5.56e+01,2.40e+01,2.20e+01
-1.21e+02,-4.25e+01,1.70e+01,1.80e+01
-1.01e+02,-4.84e+01,3.00e+01,2.50e+01
-9.51e+01,-4.92e+01,2.60e+01,2.40e+01
-7.98e+01,-4.35e+01,2.90e+01,2.40e+01
-8.94e+01,-6.05e+01,2.40e+01,2.20e+01
-1.24e+02,-3.98e+01,1.70e+01,1.80e+01
-1.44e+02,-5.13e+01,1.80e+01,1.90e+01
-8.34e+01,-4.96e+01,2.80e+01,2.40e+01
-1.05e+02,-6.15e+01,2.20e+01,2.30e+01
-1.28e+02,-3.77e+01,1.70e+01,1.80e+01
-9.79e+01,-5.65e+01,2.70e+01,2.40e+01
-8.58e+01,-5.12e+01,2.40e+01,2.20e+01
-1.58e+02,-6.35e+01,1.60e+01,1.80e+01
-7.92e+01,-4.78e+01,2.20e+01,2.20e+01
-8.95e+01,-5.77e+01,2.10e+01,2.20e+01
-4.27e+02,-6.16e+01,1.70e+01,1.90e+01
-8.75e+01,-5.20e+01,2.60e+01,2.30e+01
-2.05e+02,-4.78e+01,1.70e+01,1.80e+01
-8.82e+01,-5.19e+01,2.30e+01,2.20e+01
-8.85e+01,-5.30e+01,2.30e+01,2.20e+01
-1.11e+02,-8.00e+01,2.50e+01,2.20e+01
-1.06e+02,-7.38e+01,2.30e+01,2.20e+01
-3.51e+02,-1.22e+02,2.60e+01,2.40e+01
-1.28e+02,-4.92e+01,1.60e+01,1.80e+01
-8.54e+01,-4.97e+01,2.50e+01,2.20e+01
-1.29e+02,-4.54e+01,2.80e+01,2.30e+01
-8.15e+01,-5.16e+01,2.30e+01,2.20e+01
-8.60e+01,-4.60e+01,2.40e+01,2.20e+01
-1.27e+02,-3.98e+01,1.70e+01,1.80e+01
-8.76e+01,-5.14e+01,2.30e+01,2.30e+01
-8.55e+01,-5.56e+01,2.80e+01,2.30e+01
-9.52e+01,-5.61e+01,2.90e+01,2.50e+01
-8.81e+01,-5.68e+01,2.10e+01,2.20e+01
-1.05e+02,-5.99e+01,2.80e+01,2.30e+01
-8.42e+01,-5.87e+01,2.30e+01,2.20e+01
-1.28e+02,-4.38e+01,1.80e+01,1.90e+01
-8.75e+01,-4.61e+01,2.30e+01,2.20e+01
-8.84e+01,-5.45e+01,2.30e+01,2.20e+01
-8.00e+01,-4.68e+01,2.40e+01,2.20e+01
-1.27e+02,-4.32e+01,1.70e+01,1.80e+01
-1.25e+02,-4.31e+01,1.60e+01,1.80e+01
-1.02e+02,-5.65e+01,2.70e+01,2.40e+01
-8.21e+01,-4.73e+01,2.40e+01,2.30e+01
-9.28e+01,-5.98e+01,2.60e+01,2.40e+01
-8.74e+01,-5.08e+01,2.40e+01,2.20e+01
-8.52e+01,-4.67e+01,2.80e+01,2.40e+01
-1.27e+02,-4.47e+01,1.80e+01,1.90e+01
-1.40e+02,-4.43e+01,1.60e+01,1.80e+01
-9.18e+01,-4.99e+01,2.40e+01,2.20e+01
-1.26e+02,-4.63e+01,1.70e+01,1.80e+01
-1.33e+02,-4.22e+01,1.70e+01,1.80e+01
-9.11e+01,-5.41e+01,2.60e+01,2.40e+01
-8.39e+01,-4.75e+01,2.70e+01,2.40e+01
-1.24e+02,-4.15e+01,1.70e+01,1.90e+01
-1.37e+02,-5.49e+01,1.60e+01,1.80e+01
-2.67e+02,-5.58e+01,1.80e+01,1.80e+01
-1.75e+02,-6.16e+01,1.60e+01,1.80e+01
-1.39e+02,-4.22e+01,1.90e+01,1.90e+01
-1.40e+02,-4.19e+01,1.70e+01,1.80e+01
-8.61e+01,-5.80e+01,2.90e+01,2.40e+01
-1.37e+02,-4.82e+01,2.80e+01,2.30e+01
-8.59e+01,-4.98e+01,2.30e+01,2.20e+01
-1.29e+02,-4.66e+01,2.70e+01,2.40e+01
-4.25e+02,-5.17e+01,1.60e+01,1.80e+01
-1.08e+02,-7.43e+01,2.70e+01,2.40e+01
-8.35e+01,-5.55e+01,2.80e+01,2.40e+01
-8.98e+01,-6.03e+01,2.50e+01,2.20e+01
-8.89e+01,-5.11e+01,2.60e+01,2.40e+01
-8.15e+01,-5.04e+01,2.70e+01,2.30e+01
-8.81e+01,-4.98e+01,2.90e+01,2.40e+01
-1.27e+02,-4.94e+01,2.30e+01,2.30e+01
-8.80e+01,-5.01e+01,2.30e+01,2.20e+01
-1.27e+02,-4.22e+01,1.80e+01,1.80e+01
-8.40e+01,-4.68e+01,2.20e+01,2.20e+01
-8.17e+01,-5.47e+01,2.30e+01,2.20e+01
-1.31e+02,-4.64e+01,1.70e+01,1.80e+01
-1.41e+02,-5.28e+01,2.80e+01,2.40e+01
-1.27e+02,-4.53e+01,1.90e+01,1.90e+01
-9.65e+01,-4.95e+01,2.50e+01,2.20e+01
-1.28e+02,-4.07e+01,1.60e+01,1.80e+01
-1.35e+02,-4.84e+01,1.80e+01,1.90e+01
-8.11e+01,-4.82e+01,2.80e+01,2.40e+01
-8.10e+01,-5.01e+01,2.60e+01,2.20e+01
