-8.54e+01,-4.64e+01,8.40e+01,4.30e+01
-1.27e+02,-4.03e+01,5.40e+01,3.20e+01
-1.18e+02,-3.60e+01,5.70e+01,3.20e+01
-8.23e+01,-4.27e+01,8.10e+01,4.20e+01
-1.21e+02,-4.03e+01,5.50e+01,3.20e+01
-1.25e+02,-4.35e+01,5.60e+01,3.20e+01
-7.64e+01,-4.16e+01,8.20e+01,4.20e+01
-7.79e+01,-4.38e+01,8.30e+01,4.20e+01
-7.97e+01,-5.34e+01,8.30e+01,4.30e+01
-1.22e+02,-4.35e+01,5.40e+01,3.20e+01
-1.26e+02,-3.91e+01,6.10e+01,3.50e+01
-7.64e+01,-4.89e+01,8.20e+01,4.20e+01
-1.22e+02,-3.72e+01,5.60e+01,3.20e+01
-1.25e+02,-4.17e+01,5.70e+01,3.30e+01
-7.34e+01,-4.58e+01,8.40e+01,4.30e+01
-1.26e+02,-4.03e+01,5.50e+01,3.20e+01
-1.21e+02,-4.18e+01,6.00e+01,3.40e+01
-8.28e+01,-4.36e+01,8.20e+01,4.20e+01
-1.20e+02,-3.97e+01,5.70e+01,3.30e+01
-1.21e+02,-4.26e+01,5.60e+01,3.20e+01
-8.32e+01,-4.68e+01,8.30e+01,4.20e+01
-7.61e+01,-4.79e+01,8.40e+01,4.30e+01
-4.26e+02,-5.78e+01,5.50e+01,3.30e+01
-1.26e+02,-4.44e+01,5.60e+01,3.20e+01
-1.24e+02,-4.24e+01,6.20e+01,3.50e+01
-7.90e+01,-4.90e+01,8.20e+01,4.20e+01
-1.21e+02,-3.99e+01,6.00e+01,3.40e+01
-1.30e+02,-4.52e+01,5.80e+01,3.40e+01
-1.25e+02,-4.09e+01,5.70e+01,3.20e+01
-7.84e+01,-5.76e+01,8.30e+01,4.20e+01
-9.28e+01,-4.46e+01,8.40e+01,4.30e+01
-4.25e+02,-4.88e+01,5.60e+01,3.20e+01
-1.24e+02,-3.96e+01,6.00e+01,3.40e+01
-1.24e+02,-3.97e+01,5.70e+01,3.30e+01
-7.85e+01,-5.61e+01,8.20e+01,4.20e+01
-1.22e+02,-4.05e+01,5.80e+01,3.30e+01
-8.00e+01,-4.35e+01,8.30e+01,4.20e+01
-1.99e+02,-4.40e+01,5.70e+01,3.30e+01
-8.11e+01,-4.37e+01,8.30e+01,4.30e+01
-1.26e+02,-3.97e+01,6.10e+01,3.40e+01
-7.96e+01,-3.98e+01,8.20e+01,4.20e+01
-1.21e+02,-4.15e+01,5.50e+01,3.20e+01
-8.23e+01,-5.15e+01,8.10e+01,4.20e+01
-7.78e+01,-4.50e+01,8.30e+01,4.20e+01
-1.31e+02,-4.62e+01,5.80e+01,3.20e+01
-1.29e+02,-4.16e+01,5.60e+01,3.20e+01
-8.43e+01,-4.71e+01,8.10e+01,4.20e+01
-7.84e+01,-4.24e+01,8.40e+01,4.30e+01
-1.23e+02,-3.87e+01,5.90e+01,3.40e+01
-1.23e+02,-3.73e+01,5.60e+01,3.20e+01
-8.16e+01,-4.53e+01,8.40e+01,4.30e+01
-7.74e+01,-5.50e+01,8.50e+01,4.40e+01
-8.35e+01,-5.20e+01,8.40e+01,4.30e+01
-8.73e+01,-5.56e+01,8.20e+01,4.20e+01
-1.23e+02,-4.09e+01,5.60e+01,3.20e+01
-1.26e+02,-3.85e+01,5.80e+01,3.30e+01
-8.53e+01,-5.25e+01,8.50e+01,4.30e+01
-9.93e+01,-4.81e+01,8.20e+01,4.20e+01
-1.29e+02,-4.09e+01,5.70e+01,3.20e+01
-8.28e+01,-4.53e+01,8.30e+01,4.20e+01
-1.29e+02,-4.37e+01,6.00e+01,3.40e+01
-1.23e+02,-4.14e+01,5.70e+01,3.20e+01
-1.23e+02,-3.87e+01,5.40e+01,3.20e+01
-8.34e+01,-5.20e+01,8.50e+01,4.30e+01
-8.33e+01,-4.64e+01,8.40e+01,4.30e+01
-1.24e+02,-4.15e+01,5.50e+01,3.20e+01
-1.22e+02,-4.31e+01,5.40e+01,3.20e+01
-8.90e+01,-4.64e+01,8.30e+01,4.30e+01
-7.62e+01,-4.65e+01,8.30e+01,4.20e+01
-1.28e+02,-4.60e+01,5.40e+01,3.20e+01
-7.74e+01,-4.22e+01,8.30e+01,4.20e+01
-1.26e+02,-4.52e+01,5.50e+01,3.20e+01
-4.24e+02,-4.48e+01,5.40e+01,3.20e+01
-1.22e+02,-3.86e+01,6.00e+01,3.40e+01
-1.20e+02,-3.99e+01,5.70e+01,3.20e+01
-8.97e+01,-5.01e+01,8.40e+01,4.20e+01
-7.95e+01,-4.85e+01,8.20e+01,4.20e+01
-1.23e+02,-4.30e+01,5.60e+01,3.20e+01
-1.22e+02,-3.96e+01,5.70e+01,3.20e+01
-1.21e+02,-3.88e+01,5.50e+01,3.20e+01
-1.30e+02,-4.08e+01,5.70e+01,3.20e+01
-9.17e+01,-4.25e+01,8.20e+01,4.20e+01
-4.29e+02,-7.23e+01,6.20e+01,3.60e+01
-1.25e+02,-4.43e+01,5.70e+01,3.30e+01
-1.26e+02,-4.31e+01,5.60e+01,3.20e+01
-8.56e+01,-5.34e+01,8.40e+01,4.30e+01
