-7.37e+01,-4.59e+01,7.50e+01,3.90e+01
-1.25e+02,-4.00e+01,5.40e+01,3.20e+01
-9.20e+01,-5.13e+01,7.30e+01,3.90e+01
-7.66e+01,-4.50e+01,7.60e+01,3.90e+01
-1.25e+02,-4.15e+01,5.40e+01,3.20e+01
-8.41e+01,-5.00e+01,7.50e+01,4.10e+01
-1.24e+02,-4.30e+01,5.40e+01,3.30e+01
-1.25e+02,-4.67e+01,5.80e+01,3.40e+01
-1.20e+02,-3.91e+01,5.50e+01,3.30e+01
-7.24e+01,-4.13e+01,7.50e+01,3.90e+01
-1.24e+02,-3.95e+01,5.30e+01,3.20e+01
-8.69e+01,-5.07e+01,7.30e+01,4.00e+01
-1.22e+02,-3.93e+01,5.60e+01,3.40e+01
-9.27e+01,-4.71e+01,7.30e+01,4.00e+01
-1.22e+02,-3.62e+01,5.40e+01,3.20e+01
-1.21e+02,-4.02e+01,5.50e+01,3.30e+01
-7.03e+01,-4.71e+01,7.60e+01,3.90e+01
-9.23e+01,-4.52e+01,7.30e+01,3.90e+01
-1.27e+02,-4.72e+01,5.50e+01,3.20e+01
-8.52e+01,-5.17e+01,7.50e+01,3.90e+01
-1.23e+02,-4.02e+01,5.40e+01,3.20e+01
-8.88e+01,-4.93e+01,7.50e+01,4.10e+01
-8.75e+01,-5.78e+01,7.20e+01,3.90e+01
-7.99e+01,-4.51e+01,7.50e+01,3.90e+01
-1.25e+02,-3.80e+01,5.50e+01,3.20e+01
-1.25e+02,-4.30e+01,5.80e+01,3.40e+01
-1.29e+02,-4.38e+01,5.30e+01,3.20e+01
-1.25e+02,-4.59e+01,5.30e+01,3.20e+01
-8.68e+01,-5.58e+01,7.50e+01,3.90e+01
-1.26e+02,-4.15e+01,5.40e+01,3.30e+01
-1.22e+02,-4.31e+01,5.40e+01,3.20e+01
-7.91e+01,-4.42e+01,7.30e+01,4.00e+01
-9.19e+01,-5.81e+01,7.50e+01,3.90e+01
-8.93e+01,-5.09e+01,7.50e+01,3.90e+01
-1.26e+02,-4.00e+01,5.40e+01,3.20e+01
-8.49e+01,-5.36e+01,7.30e+01,4.00e+01
-1.27e+02,-4.67e+01,5.50e+01,3.30e+01
-1.23e+02,-4.27e+01,5.30e+01,3.20e+01
-1.23e+02,-4.50e+01,5.50e+01,3.30e+01
-1.23e+02,-3.93e+01,5.40e+01,3.20e+01
-1.27e+02,-3.80e+01,5.50e+01,3.30e+01
-1.22e+02,-4.31e+01,5.50e+01,3.20e+01
-1.20e+02,-4.12e+01,5.50e+01,3.40e+01
-1.28e+02,-4.17e+01,5.50e+01,3.20e+01
-9.29e+01,-5.32e+01,7.30e+01,3.90e+01
-1.19e+02,-3.86e+01,5.50e+01,3.30e+01
-7.89e+01,-4.36e+01,7.30e+01,3.90e+01
-8.07e+01,-5.06e+01,7.50e+01,4.10e+01
-2.03e+02,-4.76e+01,5.40e+01,3.30e+01
-8.20e+01,-5.92e+01,7.50e+01,3.90e+01
-1.50e+02,-3.83e+01,5.40e+01,3.20e+01
-1.27e+02,-4.13e+01,5.80e+01,3.40e+01
-8.28e+01,-4.76e+01,7.60e+01,3.90e+01
-1.26e+02,-4.50e+01,5.50e+01,3.30e+01
-8.64e+01,-4.71e+01,7.50e+01,4.00e+01
-8.34e+01,-5.02e+01,7.40e+01,3.90e+01
-4.24e+02,-4.68e+01,5.40e+01,3.20e+01
-8.12e+01,-4.35e+01,7.60e+01,3.90e+01
-1.29e+02,-4.48e+01,7.30e+01,4.00e+01
-1.27e+02,-4.36e+01,7.60e+01,3.90e+01
-1.21e+02,-4.34e+01,5.40e+01,3.20e+01
-3.49e+02,-4.56e+01,5.60e+01,3.40e+01
-7.49e+01,-4.03e+01,7.70e+01,3.90e+01
-7.57e+01,-4.47e+01,7.70e+01,3.90e+01
-8.67e+01,-5.08e+01,7.70e+01,3.90e+01
-7.65e+01,-4.07e+01,7.60e+01,3.90e+01
-8.04e+01,-4.47e+01,7.30e+01,4.00e+01
-1.25e+02,-3.90e+01,5.50e+01,3.30e+01
-1.26e+02,-4.18e+01,5.50e+01,3.30e+01
-8.02e+01,-4.78e+01,7.50e+01,3.90e+01
-9.54e+01,-6.77e+01,7.50e+01,3.90e+01
-1.23e+02,-4.59e+01,5.40e+01,3.30e+01
-1.20e+02,-4.04e+01,5.80e+01,3.40e+01
-1.32e+02,-4.17e+01,5.50e+01,3.20e+01
-7.16e+01,-4.44e+01,7.60e+01,3.90e+01
-8.19e+01,-4.85e+01,7.40e+01,4.00e+01
-1.19e+02,-3.88e+01,5.40e+01,3.20e+01
-8.84e+01,-4.82e+01,7.60e+01,3.90e+01
-8.05e+01,-4.11e+01,7.50e+01,4.10e+01
-7.48e+01,-4.45e+01,7.80e+01,4.00e+01
-4.25e+02,-5.28e+01,5.40e+01,3.20e+01
-8.23e+01,-5.12e+01,7.50e+01,4.10e+01
-8.40e+01,-5.18e+01,7.60e+01,4.00e+01
-8.79e+01,-4.54e+01,7.40e+01,4.00e+01
-7.74e+01,-4.22e+01,7.60e+01,3.90e+01
-1.22e+02,-3.90e+01,5.90e+01,3.40e+01
-7.48e+01,-4.67e+01,7.60e+01,3.90e+01
-1.26e+02,-3.79e+01,5.60e+01,3.40e+01
-4.25e+02,-5.37e+01,5.50e+01,3.20e+01
-1.28e+02,-4.69e+01,5.50e+01,3.20e+01
-1.25e+02,-4.18e+01,5.40e+01,3.20e+01
-1.21e+02,-3.88e+01,5.50e+01,3.30e+01
-7.99e+01,-4.45e+01,7.50e+01,3.90e+01
-3.51e+02,-4.84e+01,5.80e+01,3.40e+01
