-1.24e+02,-3.95e+01,1.01e+02,4.00e+01
-7.87e+01,-4.70e+01,1.12e+02,5.20e+01
-1.21e+02,-4.17e+01,1.04e+02,4.20e+01
-8.57e+01,-6.16e+01,1.11e+02,5.20e+01
-1.21e+02,-4.20e+01,1.01e+02,4.00e+01
-7.48e+01,-4.18e+01,1.13e+02,5.20e+01
-7.66e+01,-4.52e+01,1.11e+02,5.20e+01
-1.24e+02,-4.06e+01,1.02e+02,4.00e+01
-7.59e+01,-4.95e+01,1.12e+02,5.20e+01
-1.24e+02,-4.21e+01,1.01e+02,4.00e+01
-7.37e+01,-5.49e+01,1.14e+02,5.20e+01
-8.74e+01,-5.91e+01,1.11e+02,5.20e+01
-1.23e+02,-3.98e+01,1.02e+02,4.00e+01
-7.70e+01,-5.13e+01,1.12e+02,5.20e+01
-8.06e+01,-4.95e+01,1.13e+02,5.20e+01
-1.29e+02,-4.32e+01,1.01e+02,4.00e+01
-7.38e+01,-4.31e+01,1.14e+02,5.30e+01
-7.34e+01,-5.70e+01,1.11e+02,5.20e+01
-8.71e+01,-4.70e+01,1.12e+02,5.20e+01
-8.32e+01,-4.58e+01,1.13e+02,5.20e+01
-1.26e+02,-4.71e+01,1.01e+02,4.00e+01
-8.32e+01,-5.42e+01,1.14e+02,5.20e+01
-7.30e+01,-5.12e+01,1.11e+02,5.20e+01
-1.23e+02,-4.35e+01,1.03e+02,4.00e+01
-8.38e+01,-4.57e+01,1.12e+02,5.20e+01
-1.23e+02,-4.39e+01,1.02e+02,4.00e+01
-7.97e+01,-4.70e+01,1.13e+02,5.20e+01
-1.29e+02,-4.42e+01,1.01e+02,4.00e+01
-7.75e+01,-4.88e+01,1.15e+02,5.20e+01
-8.64e+01,-4.90e+01,1.11e+02,5.20e+01
-1.25e+02,-4.66e+01,1.03e+02,4.10e+01
-7.87e+01,-4.90e+01,1.12e+02,5.20e+01
-1.23e+02,-3.91e+01,1.02e+02,4.00e+01
-7.84e+01,-5.39e+01,1.13e+02,5.20e+01
-7.49e+01,-4.97e+01,1.14e+02,5.30e+01
-1.24e+02,-4.24e+01,1.01e+02,4.00e+01
-7.74e+01,-4.76e+01,1.15e+02,5.30e+01
-7.96e+01,-4.73e+01,1.11e+02,5.20e+01
-1.30e+02,-5.28e+01,1.03e+02,4.10e+01
-1.23e+02,-4.35e+01,1.02e+02,4.10e+01
-7.26e+01,-4.48e+01,1.12e+02,5.30e+01
-7.79e+01,-4.78e+01,1.14e+02,5.30e+01
-7.24e+01,-3.85e+01,1.11e+02,5.20e+01
-8.10e+01,-4.50e+01,1.13e+02,5.20e+01
-1.23e+02,-4.50e+01,1.03e+02,4.00e+01
-7.74e+01,-4.47e+01,1.12e+02,5.20e+01
-1.21e+02,-3.78e+01,1.02e+02,4.00e+01
-8.34e+01,-4.98e+01,1.11e+02,5.20e+01
-1.26e+02,-4.20e+01,1.01e+02,4.00e+01
-7.95e+01,-4.90e+01,1.11e+02,5.20e+01
-1.27e+02,-4.49e+01,1.11e+02,5.20e+01
-7.91e+01,-4.04e+01,1.14e+02,5.20e+01
-7.22e+01,-4.08e+01,1.12e+02,5.20e+01
-1.22e+02,-3.80e+01,1.03e+02,4.00e+01
-4.32e+02,-9.34e+01,1.12e+02,5.20e+01
-7.31e+01,-3.97e+01,1.12e+02,5.20e+01
-1.22e+02,-3.95e+01,1.02e+02,4.00e+01
-1.22e+02,-4.06e+01,1.04e+02,4.20e+01
-1.24e+02,-4.22e+01,1.01e+02,4.00e+01
-8.47e+01,-5.68e+01,1.12e+02,5.20e+01
-1.37e+02,-4.47e+01,1.13e+02,5.20e+01
-1.27e+02,-4.23e+01,1.01e+02,4.00e+01
-8.54e+01,-4.77e+01,1.12e+02,5.20e+01
