-1.02e+02,-6.50e+01,5.20e+01,3.10e+01
-1.26e+02,-4.04e+01,2.90e+01,2.40e+01
-1.26e+02,-4.36e+01,3.20e+01,2.50e+01
-8.00e+01,-5.63e+01,5.00e+01,3.10e+01
-1.27e+02,-4.49e+01,2.90e+01,2.40e+01
-8.46e+01,-5.10e+01,5.30e+01,3.30e+01
-1.28e+02,-4.27e+01,3.20e+01,2.60e+01
-9.74e+01,-6.00e+01,5.00e+01,3.10e+01
-1.25e+02,-4.13e+01,3.10e+01,2.50e+01
-1.27e+02,-4.11e+01,3.00e+01,2.40e+01
-8.06e+01,-4.46e+01,5.20e+01,3.20e+01
-1.26e+02,-3.93e+01,2.90e+01,2.40e+01
-9.02e+01,-5.08e+01,5.30e+01,3.20e+01
-1.24e+02,-4.10e+01,3.20e+01,2.60e+01
-7.22e+01,-4.49e+01,5.00e+01,3.10e+01
-1.24e+02,-4.27e+01,3.00e+01,2.40e+01
-9.01e+01,-5.50e+01,5.10e+01,3.20e+01
-8.78e+01,-4.58e+01,5.20e+01,3.10e+01
-1.27e+02,-4.04e+01,2.90e+01,2.40e+01
-8.38e+01,-5.94e+01,5.20e+01,3.10e+01
-1.27e+02,-4.07e+01,3.00e+01,2.40e+01
-8.41e+01,-5.57e+01,5.00e+01,3.10e+01
-9.18e+01,-6.12e+01,5.10e+01,3.10e+01
-1.26e+02,-4.26e+01,2.90e+01,2.40e+01
-7.68e+01,-4.55e+01,5.20e+01,3.20e+01
-7.94e+01,-4.65e+01,5.00e+01,3.10e+01
-1.24e+02,-4.21e+01,3.00e+01,2.40e+01
-7.88e+01,-5.19e+01,5.10e+01,3.10e+01
-1.27e+02,-4.10e+01,2.90e+01,2.40e+01
-8.33e+01,-4.95e+01,5.20e+01,3.20e+01
-8.29e+01,-4.66e+01,5.00e+01,3.10e+01
-1.23e+02,-4.08e+01,3.20e+01,2.60e+01
-8.43e+01,-4.93e+01,5.10e+01,3.10e+01
-1.24e+02,-4.37e+01,3.00e+01,2.40e+01
-1.29e+02,-4.43e+01,3.10e+01,2.40e+01
-1.27e+02,-4.22e+01,2.90e+01,2.40e+01
-8.49e+01,-5.16e+01,5.40e+01,3.30e+01
-1.24e+02,-4.16e+01,3.30e+01,2.40e+01
-7.58e+01,-5.06e+01,5.00e+01,3.10e+01
-1.24e+02,-4.25e+01,3.00e+01,2.40e+01
-8.49e+01,-5.21e+01,5.10e+01,3.10e+01
-8.56e+01,-6.29e+01,5.30e+01,3.30e+01
-1.21e+02,-4.04e+01,3.40e+01,2.70e+01
-1.24e+02,-3.83e+01,3.10e+01,2.50e+01
-8.49e+01,-4.50e+01,5.00e+01,3.10e+01
-7.78e+01,-4.77e+01,5.30e+01,3.10e+01
-1.29e+02,-4.05e+01,3.00e+01,2.40e+01
-7.72e+01,-4.65e+01,5.30e+01,3.30e+01
-9.17e+01,-5.81e+01,5.10e+01,3.20e+01
-1.85e+02,-5.86e+01,3.00e+01,2.40e+01
-4.25e+02,-5.23e+01,3.20e+01,2.50e+01
-1.27e+02,-4.43e+01,3.10e+01,2.50e+01
-1.22e+02,-4.08e+01,3.00e+01,2.40e+01
-1.40e+02,-4.57e+01,3.20e+01,2.50e+01
-4.25e+02,-5.07e+01,3.00e+01,2.40e+01
-9.05e+01,-5.64e+01,5.20e+01,3.10e+01
-7.75e+01,-5.16e+01,5.20e+01,3.10e+01
-1.30e+02,-4.34e+01,2.90e+01,2.40e+01
-1.24e+02,-5.12e+01,5.20e+01,3.20e+01
-9.35e+01,-4.90e+01,5.20e+01,3.10e+01
-1.35e+02,-4.40e+01,5.00e+01,3.10e+01
-8.37e+01,-5.80e+01,5.00e+01,3.10e+01
-1.26e+02,-3.95e+01,3.30e+01,2.60e+01
-1.24e+02,-4.19e+01,3.10e+01,2.40e+01
-1.31e+02,-4.70e+01,3.30e+01,2.60e+01
-7.92e+01,-4.92e+01,5.00e+01,3.10e+01
-7.96e+01,-4.86e+01,5.40e+01,3.20e+01
-1.32e+02,-3.89e+01,3.20e+01,2.60e+01
-7.75e+01,-4.94e+01,5.30e+01,3.10e+01
-2.22e+02,-4.67e+01,5.30e+01,3.10e+01
