-1.24e+02,-3.96e+01,3.30e+01,2.40e+01
-8.31e+01,-5.15e+01,5.60e+01,3.30e+01
-7.82e+01,-5.21e+01,5.60e+01,3.30e+01
-1.28e+02,-4.04e+01,3.30e+01,2.40e+01
-9.01e+01,-6.18e+01,5.70e+01,3.40e+01
-8.71e+01,-5.33e+01,5.50e+01,3.30e+01
-1.23e+02,-4.10e+01,3.50e+01,2.40e+01
-9.58e+01,-4.59e+01,5.60e+01,3.40e+01
-1.22e+02,-4.22e+01,4.00e+01,2.70e+01
-8.74e+01,-4.52e+01,5.60e+01,3.30e+01
-8.35e+01,-5.20e+01,5.70e+01,3.40e+01
-1.28e+02,-4.20e+01,4.00e+01,2.80e+01
-7.96e+01,-4.70e+01,5.80e+01,3.40e+01
-8.20e+01,-4.50e+01,5.60e+01,3.30e+01
-8.45e+01,-5.30e+01,5.70e+01,3.40e+01
-1.23e+02,-4.12e+01,3.90e+01,2.70e+01
-1.20e+02,-4.18e+01,3.70e+01,2.70e+01
-1.21e+02,-3.77e+01,3.30e+01,2.40e+01
-1.24e+02,-4.07e+01,3.70e+01,2.50e+01
-8.33e+01,-5.82e+01,5.60e+01,3.30e+01
-7.49e+01,-5.06e+01,5.50e+01,3.30e+01
-1.29e+02,-4.04e+01,3.80e+01,2.80e+01
-1.23e+02,-3.96e+01,3.90e+01,2.90e+01
-8.74e+01,-5.32e+01,5.50e+01,3.30e+01
-8.22e+01,-4.85e+01,5.40e+01,3.20e+01
-8.46e+01,-5.36e+01,5.70e+01,3.30e+01
-1.23e+02,-3.88e+01,4.00e+01,2.70e+01
-1.22e+02,-4.10e+01,4.10e+01,2.80e+01
-8.07e+01,-4.95e+01,5.70e+01,3.30e+01
-8.03e+01,-4.91e+01,5.40e+01,3.20e+01
-1.27e+02,-4.77e+01,3.40e+01,2.40e+01
-8.61e+01,-5.76e+01,5.70e+01,3.30e+01
-1.27e+02,-3.89e+01,3.40e+01,2.50e+01
-8.00e+01,-5.60e+01,5.70e+01,3.30e+01
-7.71e+01,-5.14e+01,5.60e+01,3.30e+01
-8.28e+01,-6.16e+01,5.60e+01,3.30e+01
-8.95e+01,-5.79e+01,5.60e+01,3.40e+01
-9.90e+01,-4.77e+01,5.40e+01,3.20e+01
-1.23e+02,-3.79e+01,3.40e+01,2.50e+01
-7.46e+01,-5.12e+01,5.50e+01,3.20e+01
