-8.30e+01,-4.17e+01,1.13e+02,5.20e+01
-1.25e+02,-4.56e+01,1.04e+02,4.10e+01
-8.37e+01,-4.64e+01,1.11e+02,5.20e+01
-7.77e+01,-4.09e+01,1.12e+02,5.30e+01
-7.85e+01,-4.60e+01,1.16e+02,5.30e+01
-1.23e+02,-4.36e+01,1.04e+02,4.10e+01
-1.26e+02,-4.35e+01,1.07e+02,4.10e+01
-7.13e+01,-4.25e+01,1.11e+02,5.20e+01
-8.28e+01,-3.98e+01,1.12e+02,5.20e+01
-1.28e+02,-4.42e+01,1.05e+02,4.20e+01
-7.56e+01,-4.53e+01,1.16e+02,5.30e+01
-1.22e+02,-3.84e+01,1.04e+02,4.10e+01
-8.21e+01,-4.09e+01,1.11e+02,5.20e+01
-1.27e+02,-4.38e+01,1.05e+02,4.10e+01
-7.83e+01,-5.12e+01,1.12e+02,5.30e+01
-7.38e+01,-4.61e+01,1.15e+02,5.40e+01
-7.40e+01,-4.44e+01,1.14e+02,5.20e+01
-1.28e+02,-4.20e+01,1.04e+02,4.10e+01
-7.89e+01,-4.54e+01,1.11e+02,5.20e+01
-1.23e+02,-4.02e+01,1.07e+02,4.20e+01
-1.21e+02,-4.18e+01,1.05e+02,4.10e+01
-8.02e+01,-4.43e+01,1.13e+02,5.40e+01
-8.89e+01,-5.02e+01,1.12e+02,5.20e+01
-1.24e+02,-3.89e+01,1.06e+02,4.10e+01
-7.96e+01,-5.06e+01,1.16e+02,5.30e+01
-1.25e+02,-4.00e+01,1.04e+02,4.10e+01
-7.24e+01,-4.89e+01,1.11e+02,5.20e+01
-1.23e+02,-4.09e+01,1.06e+02,4.10e+01
-8.52e+01,-4.98e+01,1.13e+02,5.40e+01
-7.80e+01,-5.22e+01,1.14e+02,5.40e+01
-1.23e+02,-3.86e+01,1.05e+02,4.10e+01
-8.21e+01,-4.64e+01,1.17e+02,5.50e+01
-1.24e+02,-3.87e+01,1.04e+02,4.10e+01
-7.64e+01,-5.84e+01,1.12e+02,5.30e+01
-1.25e+02,-4.18e+01,1.06e+02,4.10e+01
-8.48e+01,-5.53e+01,1.13e+02,5.40e+01
-8.98e+01,-5.35e+01,1.14e+02,5.30e+01
-1.25e+02,-4.48e+01,1.05e+02,4.10e+01
-7.88e+01,-5.13e+01,1.15e+02,5.40e+01
-7.15e+01,-3.90e+01,1.15e+02,5.40e+01
-1.25e+02,-4.60e+01,1.04e+02,4.10e+01
-1.27e+02,-4.12e+01,1.08e+02,4.10e+01
-8.57e+01,-5.17e+01,1.16e+02,5.40e+01
-6.94e+01,-4.15e+01,1.14e+02,5.20e+01
-1.24e+02,-4.39e+01,1.04e+02,4.10e+01
-7.78e+01,-4.74e+01,1.11e+02,5.20e+01
-7.95e+01,-4.80e+01,1.12e+02,5.30e+01
-8.65e+01,-4.78e+01,1.13e+02,5.20e+01
-7.63e+01,-4.43e+01,1.13e+02,5.20e+01
-1.26e+02,-4.57e+01,1.07e+02,4.20e+01
-7.57e+01,-4.67e+01,1.14e+02,5.20e+01
-7.82e+01,-5.48e+01,1.12e+02,5.20e+01
-1.26e+02,-4.30e+01,1.04e+02,4.10e+01
-7.60e+01,-4.75e+01,1.11e+02,5.20e+01
-7.86e+01,-4.16e+01,1.14e+02,5.20e+01
-8.43e+01,-4.24e+01,1.13e+02,5.20e+01
-1.26e+02,-4.48e+01,1.06e+02,4.10e+01
-8.07e+01,-5.76e+01,1.12e+02,5.30e+01
-8.50e+01,-5.30e+01,1.12e+02,5.20e+01
-7.94e+01,-5.01e+01,1.11e+02,5.20e+01
-7.64e+01,-4.57e+01,1.12e+02,5.20e+01
-8.10e+01,-4.57e+01,1.11e+02,5.20e+01
-1.11e+02,-5.38e+01,1.16e+02,5.30e+01
-8.93e+01,-5.65e+01,1.15e+02,5.20e+01
-1.26e+02,-4.17e+01,1.07e+02,4.20e+01
-8.41e+01,-4.38e+01,1.15e+02,5.30e+01
-7.54e+01,-4.78e+01,1.11e+02,5.20e+01
-7.53e+01,-4.77e+01,1.14e+02,5.40e+01
-1.24e+02,-4.45e+01,1.04e+02,4.10e+01
-8.37e+01,-4.50e+01,1.14e+02,5.20e+01
-1.26e+02,-4.31e+01,1.12e+02,5.30e+01
-7.20e+01,-4.43e+01,1.16e+02,5.30e+01
-1.25e+02,-4.51e+01,1.04e+02,4.10e+01
-8.45e+01,-4.44e+01,1.12e+02,5.30e+01
-1.84e+02,-3.83e+01,1.07e+02,4.20e+01
-7.43e+01,-4.97e+01,1.13e+02,5.20e+01
-7.46e+01,-4.79e+01,1.11e+02,5.20e+01
-7.69e+01,-4.06e+01,1.11e+02,5.20e+01
-9.24e+01,-4.35e+01,1.15e+02,5.40e+01
-1.23e+02,-4.05e+01,1.04e+02,4.10e+01
-2.60e+02,-4.22e+01,1.05e+02,4.10e+01
-8.44e+01,-5.23e+01,1.11e+02,5.20e+01
-1.28e+02,-4.49e+01,1.13e+02,5.40e+01
-1.21e+02,-4.21e+01,1.08e+02,4.10e+01
-1.23e+02,-4.46e+01,1.05e+02,4.10e+01
-8.25e+01,-5.58e+01,1.12e+02,5.30e+01
-1.28e+02,-4.20e+01,1.04e+02,4.10e+01
-1.19e+02,-3.99e+01,1.04e+02,4.10e+01
-1.27e+02,-4.63e+01,1.05e+02,4.10e+01
-8.57e+01,-4.97e+01,1.11e+02,5.20e+01
-8.47e+01,-5.02e+01,1.14e+02,5.30e+01
-1.29e+02,-5.06e+01,1.07e+02,4.10e+01
-2.05e+02,-1.26e+02,1.07e+02,4.10e+01
