-1.26e+02,-4.61e+01,8.70e+01,3.70e+01
-7.95e+01,-4.69e+01,1.11e+02,5.10e+01
-1.27e+02,-4.52e+01,8.80e+01,3.70e+01
-7.96e+01,-4.92e+01,1.10e+02,5.10e+01
-1.23e+02,-4.13e+01,8.70e+01,3.70e+01
-8.30e+01,-4.79e+01,1.11e+02,5.10e+01
-1.29e+02,-4.66e+01,9.40e+01,3.90e+01
-7.99e+01,-5.70e+01,1.10e+02,5.10e+01
-1.25e+02,-4.06e+01,8.80e+01,3.80e+01
-1.22e+02,-4.37e+01,8.70e+01,3.70e+01
-7.87e+01,-5.22e+01,1.13e+02,5.20e+01
-7.44e+01,-4.52e+01,1.10e+02,5.10e+01
-1.24e+02,-4.31e+01,8.90e+01,3.90e+01
-7.46e+01,-4.16e+01,1.11e+02,5.10e+01
-1.22e+02,-3.97e+01,8.80e+01,3.70e+01
-1.27e+02,-4.37e+01,8.70e+01,3.70e+01
-8.57e+01,-6.00e+01,1.13e+02,5.20e+01
-1.22e+02,-4.05e+01,8.90e+01,3.70e+01
-7.96e+01,-5.36e+01,1.10e+02,5.10e+01
-8.60e+01,-4.37e+01,1.11e+02,5.10e+01
-1.27e+02,-3.77e+01,8.80e+01,3.70e+01
-1.24e+02,-4.19e+01,8.70e+01,3.70e+01
-7.64e+01,-4.37e+01,1.11e+02,5.10e+01
-7.68e+01,-4.21e+01,1.10e+02,5.10e+01
-1.27e+02,-4.01e+01,8.90e+01,3.80e+01
-1.21e+02,-3.79e+01,8.80e+01,3.70e+01
-1.26e+02,-4.10e+01,8.70e+01,3.70e+01
-7.38e+01,-4.35e+01,1.11e+02,5.10e+01
-7.70e+01,-5.14e+01,1.10e+02,5.10e+01
-1.30e+02,-4.14e+01,8.90e+01,3.80e+01
-1.27e+02,-4.90e+01,8.80e+01,3.80e+01
-1.20e+02,-4.02e+01,8.70e+01,3.70e+01
-7.89e+01,-5.01e+01,1.13e+02,5.10e+01
-1.27e+02,-4.37e+01,9.40e+01,3.90e+01
-8.04e+01,-4.39e+01,1.10e+02,5.10e+01
-1.24e+02,-4.38e+01,9.00e+01,3.90e+01
-1.25e+02,-3.84e+01,8.80e+01,3.70e+01
-7.88e+01,-4.23e+01,1.11e+02,5.10e+01
-8.44e+01,-5.44e+01,1.12e+02,5.20e+01
-1.23e+02,-4.16e+01,8.70e+01,3.70e+01
-8.05e+01,-4.39e+01,1.13e+02,5.20e+01
-7.30e+01,-4.47e+01,1.15e+02,5.30e+01
-7.82e+01,-4.60e+01,1.10e+02,5.10e+01
-8.15e+01,-4.84e+01,1.12e+02,5.10e+01
-7.70e+01,-4.53e+01,1.10e+02,5.10e+01
-7.65e+01,-5.19e+01,1.11e+02,5.10e+01
-1.25e+02,-4.32e+01,8.90e+01,3.90e+01
-1.21e+02,-4.24e+01,8.80e+01,3.80e+01
-8.15e+01,-5.51e+01,1.11e+02,5.10e+01
-2.00e+02,-4.41e+01,8.70e+01,3.70e+01
-7.77e+01,-4.31e+01,1.11e+02,5.10e+01
-1.29e+02,-4.07e+01,8.80e+01,3.70e+01
-7.15e+01,-3.79e+01,1.10e+02,5.10e+01
-1.22e+02,-4.28e+01,8.90e+01,3.80e+01
-7.39e+01,-4.64e+01,1.10e+02,5.10e+01
-1.29e+02,-5.11e+01,8.90e+01,3.80e+01
-1.21e+02,-4.11e+01,8.80e+01,3.70e+01
-8.00e+01,-4.80e+01,1.10e+02,5.10e+01
-1.27e+02,-3.85e+01,8.80e+01,3.70e+01
-8.50e+01,-5.47e+01,1.13e+02,5.20e+01
-1.22e+02,-4.20e+01,8.80e+01,3.70e+01
-7.71e+01,-4.34e+01,1.10e+02,5.10e+01
-6.92e+01,-4.57e+01,1.11e+02,5.10e+01
-1.34e+02,-3.89e+01,8.70e+01,3.70e+01
-8.51e+01,-4.72e+01,1.12e+02,5.20e+01
-7.81e+01,-5.28e+01,1.11e+02,5.10e+01
