-1.25e+02,-4.44e+01,1.50e+01,1.80e+01
-1.05e+02,-5.65e+01,2.40e+01,2.30e+01
-1.13e+02,-5.29e+01,1.70e+01,1.80e+01
-9.40e+01,-6.40e+01,2.10e+01,2.20e+01
-1.36e+02,-4.94e+01,1.50e+01,1.80e+01
-8.70e+01,-5.73e+01,2.40e+01,2.30e+01
-1.06e+02,-4.99e+01,1.70e+01,1.80e+01
-8.75e+01,-5.23e+01,2.10e+01,2.20e+01
-9.07e+01,-5.33e+01,2.20e+01,2.20e+01
-1.36e+02,-4.44e+01,1.50e+01,1.80e+01
-9.14e+01,-4.71e+01,2.50e+01,2.30e+01
-1.11e+02,-5.14e+01,1.70e+01,1.80e+01
-9.30e+01,-4.88e+01,2.10e+01,2.20e+01
-1.00e+02,-7.29e+01,2.30e+01,2.30e+01
-1.28e+02,-3.84e+01,1.50e+01,1.80e+01
-9.34e+01,-4.88e+01,2.60e+01,2.40e+01
-1.08e+02,-5.60e+01,1.70e+01,1.80e+01
-9.43e+01,-5.19e+01,2.10e+01,2.20e+01
-1.00e+02,-5.32e+01,2.30e+01,2.30e+01
-8.62e+01,-4.80e+01,2.50e+01,2.30e+01
-1.28e+02,-4.51e+01,1.50e+01,1.80e+01
-9.32e+01,-4.48e+01,2.60e+01,2.40e+01
-1.09e+02,-5.44e+01,1.70e+01,1.80e+01
-9.78e+01,-5.37e+01,2.10e+01,2.20e+01
-8.70e+01,-4.96e+01,2.20e+01,2.20e+01
-9.16e+01,-5.41e+01,2.30e+01,2.20e+01
-9.84e+01,-5.79e+01,2.40e+01,2.20e+01
-9.59e+01,-5.70e+01,2.50e+01,2.30e+01
-1.28e+02,-4.49e+01,1.50e+01,1.80e+01
-8.96e+01,-5.33e+01,2.60e+01,2.30e+01
-1.06e+02,-6.13e+01,1.80e+01,1.80e+01
-1.00e+02,-6.03e+01,1.70e+01,1.80e+01
-1.29e+02,-3.75e+01,1.60e+01,1.80e+01
-9.06e+01,-4.74e+01,2.10e+01,2.20e+01
-9.72e+01,-5.71e+01,2.20e+01,2.20e+01
-8.79e+01,-5.43e+01,2.40e+01,2.30e+01
-9.77e+01,-5.43e+01,2.50e+01,2.30e+01
-1.39e+02,-4.05e+01,1.50e+01,1.80e+01
-9.47e+01,-6.02e+01,2.60e+01,2.30e+01
-1.01e+02,-6.22e+01,1.70e+01,1.80e+01
-1.01e+02,-5.62e+01,1.80e+01,1.80e+01
-1.07e+02,-6.91e+01,2.50e+01,2.40e+01
-1.24e+02,-4.00e+01,1.60e+01,1.90e+01
