-8.29e+01,-5.03e+01,9.10e+01,4.60e+01
-1.22e+02,-3.79e+01,6.90e+01,3.30e+01
-1.24e+02,-4.25e+01,6.90e+01,3.30e+01
-9.28e+01,-4.77e+01,9.00e+01,4.60e+01
-7.89e+01,-5.16e+01,9.00e+01,4.50e+01
-7.33e+01,-4.59e+01,9.00e+01,4.50e+01
-1.24e+02,-4.21e+01,7.20e+01,3.80e+01
-1.34e+02,-4.26e+01,6.90e+01,3.30e+01
-8.22e+01,-5.78e+01,9.00e+01,4.50e+01
-4.24e+02,-4.30e+01,6.70e+01,3.30e+01
-1.24e+02,-4.48e+01,6.80e+01,3.30e+01
-8.38e+01,-4.26e+01,9.20e+01,4.70e+01
-1.27e+02,-4.02e+01,6.90e+01,3.30e+01
-8.52e+01,-4.10e+01,9.00e+01,4.60e+01
-9.10e+01,-5.91e+01,9.00e+01,4.50e+01
-1.23e+02,-4.41e+01,6.80e+01,3.30e+01
-1.24e+02,-3.76e+01,6.80e+01,3.30e+01
-7.78e+01,-4.62e+01,9.40e+01,4.70e+01
-1.23e+02,-4.39e+01,6.90e+01,3.30e+01
-7.50e+01,-5.00e+01,9.00e+01,4.50e+01
-7.95e+01,-4.85e+01,9.00e+01,4.70e+01
-8.10e+01,-4.88e+01,9.00e+01,4.50e+01
-1.27e+02,-4.11e+01,7.00e+01,3.30e+01
-1.29e+02,-3.95e+01,7.20e+01,3.80e+01
-1.36e+02,-4.11e+01,6.90e+01,3.30e+01
-7.62e+01,-5.68e+01,8.90e+01,4.50e+01
-1.24e+02,-4.25e+01,7.30e+01,3.90e+01
-1.25e+02,-4.59e+01,7.00e+01,3.40e+01
-7.91e+01,-5.30e+01,8.80e+01,4.50e+01
-8.45e+01,-5.26e+01,8.90e+01,4.60e+01
-1.23e+02,-4.04e+01,6.90e+01,3.30e+01
-1.31e+02,-4.46e+01,6.70e+01,3.30e+01
-8.20e+01,-5.73e+01,9.00e+01,4.60e+01
-1.22e+02,-4.08e+01,7.20e+01,3.70e+01
-8.22e+01,-4.37e+01,9.10e+01,4.70e+01
-1.22e+02,-4.02e+01,6.80e+01,3.30e+01
-1.26e+02,-3.72e+01,6.80e+01,3.30e+01
-1.22e+02,-3.74e+01,7.10e+01,3.70e+01
-8.06e+01,-5.49e+01,8.80e+01,4.50e+01
-1.12e+02,-5.36e+01,8.80e+01,4.50e+01
-1.24e+02,-4.23e+01,7.10e+01,3.70e+01
