-1.23e+02,-4.30e+01,1.08e+02,4.30e+01
-8.84e+01,-4.35e+01,1.17e+02,5.40e+01
-7.70e+01,-4.73e+01,1.18e+02,5.40e+01
-1.18e+02,-3.99e+01,1.12e+02,4.40e+01
-7.58e+01,-5.73e+01,1.31e+02,5.70e+01
-8.25e+01,-4.71e+01,1.14e+02,5.20e+01
-8.07e+01,-5.82e+01,1.33e+02,5.80e+01
-8.09e+01,-4.18e+01,1.19e+02,5.40e+01
-8.40e+01,-5.47e+01,1.14e+02,5.20e+01
-8.84e+01,-5.39e+01,1.19e+02,5.50e+01
-1.28e+02,-4.54e+01,1.09e+02,4.40e+01
-1.21e+02,-4.27e+01,1.11e+02,4.50e+01
-7.41e+01,-4.86e+01,1.14e+02,5.30e+01
-8.01e+01,-4.94e+01,1.31e+02,5.70e+01
-7.66e+01,-4.72e+01,1.30e+02,5.60e+01
-7.45e+01,-4.92e+01,1.30e+02,5.60e+01
-7.81e+01,-4.96e+01,1.15e+02,5.20e+01
-7.77e+01,-4.67e+01,1.30e+02,5.60e+01
-1.34e+02,-4.54e+01,1.11e+02,4.50e+01
-7.90e+01,-4.81e+01,1.31e+02,5.60e+01
-7.87e+01,-5.11e+01,1.31e+02,5.70e+01
-1.23e+02,-4.34e+01,1.10e+02,4.40e+01
-7.41e+01,-4.35e+01,1.15e+02,5.40e+01
-7.68e+01,-4.98e+01,1.16e+02,5.30e+01
-7.37e+01,-4.49e+01,1.14e+02,5.20e+01
-7.68e+01,-4.34e+01,1.14e+02,5.30e+01
-1.32e+02,-4.27e+01,1.08e+02,4.20e+01
-8.64e+01,-5.51e+01,1.30e+02,5.60e+01
-1.35e+02,-4.74e+01,1.07e+02,4.20e+01
-1.24e+02,-4.49e+01,1.06e+02,4.20e+01
-1.26e+02,-4.31e+01,1.08e+02,4.30e+01
-8.21e+01,-4.15e+01,1.31e+02,5.70e+01
-7.68e+01,-4.54e+01,1.30e+02,5.60e+01
-1.27e+02,-4.49e+01,1.07e+02,4.30e+01
-8.10e+01,-4.25e+01,1.15e+02,5.20e+01
-7.70e+01,-4.58e+01,1.19e+02,5.50e+01
-7.63e+01,-4.84e+01,1.14e+02,5.20e+01
-1.23e+02,-4.39e+01,1.08e+02,4.30e+01
-1.28e+02,-4.22e+01,1.06e+02,4.20e+01
-1.29e+02,-4.33e+01,1.08e+02,4.30e+01
-8.38e+01,-6.09e+01,1.20e+02,5.50e+01
-1.29e+02,-4.81e+01,1.10e+02,4.40e+01
