-1.23e+02,-4.13e+01,6.00e+01,3.30e+01
-7.95e+01,-4.54e+01,8.90e+01,4.50e+01
-7.38e+01,-4.34e+01,8.50e+01,4.40e+01
-1.24e+02,-4.37e+01,6.20e+01,3.30e+01
-7.92e+01,-5.00e+01,8.60e+01,4.40e+01
-7.69e+01,-5.00e+01,8.80e+01,4.50e+01
-1.24e+02,-4.43e+01,6.30e+01,3.30e+01
-8.73e+01,-5.74e+01,8.40e+01,4.40e+01
-1.27e+02,-4.66e+01,6.00e+01,3.30e+01
-1.24e+02,-3.82e+01,6.40e+01,3.30e+01
-1.24e+02,-4.18e+01,6.10e+01,3.30e+01
-7.69e+01,-4.91e+01,8.90e+01,4.50e+01
-7.69e+01,-4.39e+01,8.60e+01,4.40e+01
-1.30e+02,-4.70e+01,6.00e+01,3.30e+01
-7.87e+01,-5.35e+01,8.50e+01,4.40e+01
-8.23e+01,-4.12e+01,8.50e+01,4.50e+01
-7.85e+01,-5.06e+01,8.40e+01,4.40e+01
-1.26e+02,-3.68e+01,6.00e+01,3.30e+01
-1.22e+02,-3.86e+01,6.10e+01,3.30e+01
-1.23e+02,-4.29e+01,6.00e+01,3.30e+01
-7.86e+01,-4.65e+01,8.60e+01,4.50e+01
-1.29e+02,-3.88e+01,6.30e+01,3.40e+01
-8.49e+01,-4.30e+01,8.60e+01,4.40e+01
-1.27e+02,-4.06e+01,6.20e+01,3.30e+01
-7.34e+01,-4.60e+01,8.50e+01,4.50e+01
-7.64e+01,-4.10e+01,8.90e+01,4.50e+01
-8.19e+01,-4.33e+01,8.50e+01,4.50e+01
-7.73e+01,-5.10e+01,9.10e+01,4.70e+01
-1.23e+02,-3.91e+01,6.20e+01,3.40e+01
-1.23e+02,-4.51e+01,6.50e+01,3.30e+01
-1.24e+02,-3.94e+01,6.10e+01,3.30e+01
-1.22e+02,-3.93e+01,6.30e+01,3.40e+01
-9.16e+01,-4.72e+01,8.60e+01,4.50e+01
-1.23e+02,-4.48e+01,6.20e+01,3.40e+01
-7.43e+01,-4.67e+01,9.00e+01,4.60e+01
-1.23e+02,-4.15e+01,6.00e+01,3.30e+01
-7.87e+01,-4.51e+01,8.40e+01,4.40e+01
-7.85e+01,-4.59e+01,8.80e+01,4.50e+01
-1.24e+02,-3.75e+01,6.50e+01,3.30e+01
-1.25e+02,-3.85e+01,6.10e+01,3.30e+01
-7.90e+01,-4.74e+01,8.50e+01,4.50e+01
-7.84e+01,-4.86e+01,8.40e+01,4.40e+01
-1.23e+02,-4.15e+01,6.10e+01,3.30e+01
-8.67e+01,-5.38e+01,8.40e+01,4.40e+01
-1.29e+02,-5.14e+01,6.10e+01,3.30e+01
-1.22e+02,-4.07e+01,6.20e+01,3.30e+01
-8.65e+01,-5.57e+01,9.10e+01,4.60e+01
-1.30e+02,-4.47e+01,6.00e+01,3.30e+01
-8.15e+01,-4.92e+01,8.90e+01,4.50e+01
-1.23e+02,-3.93e+01,6.40e+01,3.40e+01
-3.52e+02,-4.91e+01,6.20e+01,3.30e+01
-7.94e+01,-4.65e+01,8.50e+01,4.40e+01
-8.58e+01,-4.58e+01,8.60e+01,4.40e+01
-7.73e+01,-4.63e+01,8.50e+01,4.40e+01
-9.33e+01,-5.08e+01,8.60e+01,4.40e+01
-2.86e+02,-5.20e+01,8.50e+01,4.40e+01
-1.30e+02,-4.72e+01,8.60e+01,4.40e+01
-7.40e+01,-4.12e+01,8.80e+01,4.50e+01
-1.25e+02,-3.85e+01,6.10e+01,3.40e+01
-7.57e+01,-5.17e+01,8.50e+01,4.40e+01
-8.13e+01,-4.37e+01,8.50e+01,4.40e+01
-1.97e+02,-3.67e+01,6.20e+01,3.30e+01
-8.15e+01,-4.70e+01,8.90e+01,4.50e+01
-1.35e+02,-4.60e+01,8.50e+01,4.50e+01
-1.28e+02,-4.38e+01,6.20e+01,3.30e+01
-1.29e+02,-4.45e+01,6.30e+01,3.30e+01
-8.56e+01,-4.90e+01,8.40e+01,4.40e+01
-3.74e+02,-1.00e+02,8.60e+01,4.40e+01
-1.25e+02,-3.93e+01,6.00e+01,3.30e+01
-8.45e+01,-4.83e+01,8.60e+01,4.40e+01
-8.15e+01,-5.20e+01,8.50e+01,4.40e+01
-8.34e+01,-4.50e+01,8.90e+01,4.50e+01
-1.23e+02,-3.74e+01,6.50e+01,3.30e+01
-1.26e+02,-4.56e+01,6.00e+01,3.30e+01
-7.93e+01,-4.85e+01,8.80e+01,4.50e+01
-8.41e+01,-5.20e+01,8.40e+01,4.40e+01
-1.23e+02,-4.19e+01,6.40e+01,3.30e+01
-3.50e+02,-5.91e+01,6.30e+01,3.30e+01
-3.16e+02,-1.31e+02,8.50e+01,4.40e+01
-1.22e+02,-3.80e+01,6.30e+01,3.40e+01
-1.26e+02,-4.37e+01,6.10e+01,3.30e+01
-7.94e+01,-5.27e+01,9.00e+01,4.50e+01
-7.96e+01,-4.50e+01,8.90e+01,4.50e+01
