-1.27e+02,-4.17e+01,4.50e+01,2.90e+01
-7.52e+01,-4.72e+01,6.40e+01,3.60e+01
-7.53e+01,-5.23e+01,6.30e+01,3.60e+01
-1.21e+02,-3.65e+01,4.50e+01,2.90e+01
-8.46e+01,-5.57e+01,6.10e+01,3.60e+01
-1.19e+02,-3.67e+01,4.50e+01,2.90e+01
-8.28e+01,-4.68e+01,6.30e+01,3.60e+01
-1.27e+02,-4.36e+01,4.60e+01,3.00e+01
-7.55e+01,-5.31e+01,6.30e+01,3.60e+01
-8.23e+01,-4.78e+01,6.20e+01,3.60e+01
-1.29e+02,-4.21e+01,4.50e+01,2.90e+01
-8.13e+01,-5.41e+01,6.20e+01,3.60e+01
-8.11e+01,-5.67e+01,6.20e+01,3.60e+01
-1.24e+02,-3.87e+01,4.50e+01,3.00e+01
-7.76e+01,-4.54e+01,6.40e+01,3.60e+01
-8.09e+01,-5.35e+01,6.20e+01,3.60e+01
-8.39e+01,-4.85e+01,6.20e+01,3.60e+01
-1.30e+02,-3.99e+01,4.50e+01,3.00e+01
-7.76e+01,-4.75e+01,6.20e+01,3.60e+01
-1.21e+02,-3.82e+01,4.50e+01,3.00e+01
-1.27e+02,-4.31e+01,4.50e+01,3.00e+01
-8.20e+01,-5.01e+01,6.30e+01,3.60e+01
-1.04e+02,-5.38e+01,6.30e+01,3.60e+01
-8.40e+01,-6.23e+01,6.30e+01,3.60e+01
-9.00e+01,-4.89e+01,6.20e+01,3.60e+01
-1.19e+02,-3.98e+01,4.50e+01,2.80e+01
-1.25e+02,-4.36e+01,4.50e+01,3.00e+01
-1.26e+02,-4.35e+01,4.70e+01,3.00e+01
-1.22e+02,-4.30e+01,4.40e+01,2.80e+01
-8.20e+01,-4.61e+01,6.30e+01,3.60e+01
-1.23e+02,-3.92e+01,4.50e+01,3.00e+01
-8.82e+01,-4.60e+01,6.30e+01,3.70e+01
-1.24e+02,-4.55e+01,4.40e+01,2.80e+01
-8.91e+01,-5.40e+01,6.40e+01,3.70e+01
-9.54e+01,-6.25e+01,6.30e+01,3.60e+01
-1.28e+02,-3.75e+01,4.40e+01,2.80e+01
-1.23e+02,-4.34e+01,4.60e+01,2.90e+01
-1.24e+02,-3.85e+01,4.60e+01,3.00e+01
-8.51e+01,-4.95e+01,6.40e+01,3.60e+01
-1.28e+02,-4.38e+01,4.50e+01,3.00e+01
-8.43e+01,-5.13e+01,6.30e+01,3.60e+01
-1.26e+02,-4.21e+01,4.50e+01,2.90e+01
-7.71e+01,-5.00e+01,6.40e+01,3.60e+01
-1.24e+02,-4.62e+01,4.50e+01,2.90e+01
-7.76e+01,-5.11e+01,6.30e+01,3.60e+01
-1.25e+02,-4.59e+01,4.60e+01,2.90e+01
-1.22e+02,-4.04e+01,4.60e+01,3.00e+01
-7.91e+01,-4.33e+01,6.40e+01,3.60e+01
-1.27e+02,-3.75e+01,4.60e+01,3.00e+01
-1.35e+02,-3.99e+01,4.50e+01,2.90e+01
-8.92e+01,-5.57e+01,6.20e+01,3.60e+01
-8.56e+01,-4.92e+01,6.30e+01,3.60e+01
-1.20e+02,-3.78e+01,4.50e+01,2.90e+01
-1.46e+02,-4.21e+01,4.60e+01,2.90e+01
-8.58e+01,-4.37e+01,6.50e+01,3.60e+01
-9.08e+01,-4.36e+01,6.20e+01,3.60e+01
-8.09e+01,-4.73e+01,6.20e+01,3.60e+01
-1.34e+02,-4.47e+01,4.70e+01,3.10e+01
-8.46e+01,-5.63e+01,6.40e+01,3.60e+01
-8.88e+01,-4.40e+01,6.40e+01,3.60e+01
-1.20e+02,-3.99e+01,4.60e+01,3.00e+01
-4.25e+02,-4.89e+01,4.50e+01,3.00e+01
-1.48e+02,-5.62e+01,4.50e+01,3.00e+01
-1.24e+02,-4.33e+01,4.50e+01,3.00e+01
-4.27e+02,-6.33e+01,4.50e+01,3.00e+01
-3.75e+02,-1.13e+02,6.20e+01,3.60e+01
-8.96e+01,-5.06e+01,6.40e+01,3.60e+01
-1.29e+02,-4.45e+01,4.60e+01,2.80e+01
-8.44e+01,-4.65e+01,6.50e+01,3.70e+01
-1.35e+02,-4.09e+01,4.50e+01,2.90e+01
-1.24e+02,-3.91e+01,4.50e+01,3.00e+01
-1.23e+02,-4.08e+01,4.50e+01,2.90e+01
-1.22e+02,-3.98e+01,4.60e+01,3.00e+01
-1.26e+02,-4.40e+01,4.80e+01,3.00e+01
-8.34e+01,-4.98e+01,6.30e+01,3.60e+01
-1.25e+02,-4.65e+01,6.10e+01,3.60e+01
-7.31e+01,-4.92e+01,6.40e+01,3.60e+01
-1.23e+02,-4.10e+01,4.60e+01,3.00e+01
-1.27e+02,-4.58e+01,4.50e+01,2.90e+01
-4.26e+02,-5.78e+01,4.50e+01,2.90e+01
-7.45e+01,-5.36e+01,6.30e+01,3.60e+01
-1.66e+02,-3.93e+01,4.60e+01,2.90e+01
-1.27e+02,-4.24e+01,4.50e+01,2.90e+01
-8.22e+01,-5.08e+01,6.30e+01,3.60e+01
-8.96e+01,-4.91e+01,6.20e+01,3.60e+01
-9.64e+01,-5.72e+01,6.40e+01,3.60e+01
-8.83e+01,-4.26e+01,6.20e+01,3.60e+01
-8.13e+01,-5.55e+01,6.50e+01,3.80e+01
-8.00e+01,-4.80e+01,6.50e+01,3.70e+01
-9.84e+01,-7.35e+01,6.50e+01,3.60e+01
-2.04e+02,-3.98e+01,4.60e+01,3.00e+01
-1.26e+02,-4.75e+01,6.20e+01,3.60e+01
-2.82e+02,-5.40e+01,6.30e+01,3.60e+01
-2.05e+02,-4.19e+01,4.50e+01,2.90e+01
-9.25e+01,-4.69e+01,6.30e+01,3.70e+01
-1.24e+02,-3.82e+01,4.60e+01,2.90e+01
-9.74e+01,-4.05e+01,6.20e+01,3.60e+01
-9.57e+01,-4.95e+01,6.10e+01,3.60e+01
-8.61e+01,-5.07e+01,6.20e+01,3.60e+01
-8.88e+01,-5.09e+01,6.30e+01,3.60e+01
-8.38e+01,-5.02e+01,6.30e+01,3.60e+01
-8.46e+01,-5.44e+01,6.30e+01,3.60e+01
-7.73e+01,-4.63e+01,6.30e+01,3.60e+01
-8.29e+01,-5.52e+01,6.30e+01,3.60e+01
-1.23e+02,-4.10e+01,4.50e+01,2.80e+01
-8.16e+01,-4.74e+01,6.30e+01,3.60e+01
-8.08e+01,-4.86e+01,6.40e+01,3.60e+01
-8.36e+01,-5.87e+01,6.30e+01,3.60e+01
-1.25e+02,-3.99e+01,4.60e+01,2.90e+01
-2.03e+02,-4.14e+01,4.50e+01,2.90e+01
-9.10e+01,-4.57e+01,6.30e+01,3.60e+01
-1.39e+02,-5.79e+01,4.60e+01,2.90e+01
-8.03e+01,-5.17e+01,6.20e+01,3.60e+01
-7.94e+01,-4.79e+01,6.20e+01,3.60e+01
-1.27e+02,-3.86e+01,4.50e+01,2.90e+01
-1.29e+02,-4.49e+01,4.60e+01,2.90e+01
-7.59e+01,-4.78e+01,6.40e+01,3.60e+01
-7.73e+01,-4.45e+01,6.50e+01,3.70e+01
-1.25e+02,-4.20e+01,4.60e+01,3.00e+01
-1.30e+02,-4.14e+01,4.60e+01,2.90e+01
-8.75e+01,-5.51e+01,6.20e+01,3.60e+01
-1.27e+02,-4.07e+01,4.50e+01,3.00e+01
-9.65e+01,-4.78e+01,6.40e+01,3.60e+01
-7.70e+01,-5.04e+01,6.50e+01,3.70e+01
-8.05e+01,-4.75e+01,6.40e+01,3.60e+01
-1.21e+02,-4.27e+01,4.60e+01,2.90e+01
-7.88e+01,-5.12e+01,6.30e+01,3.60e+01
-8.35e+01,-5.05e+01,6.30e+01,3.60e+01
-8.10e+01,-4.76e+01,6.30e+01,3.70e+01
-8.35e+01,-5.51e+01,6.20e+01,3.60e+01
-8.71e+01,-5.79e+01,6.30e+01,3.60e+01
-8.85e+01,-4.86e+01,6.40e+01,3.60e+01
-2.28e+02,-6.05e+01,6.50e+01,3.60e+01
-1.31e+02,-3.92e+01,4.60e+01,3.10e+01
-7.94e+01,-5.12e+01,6.40e+01,3.60e+01
-7.57e+01,-4.79e+01,6.60e+01,3.70e+01
-8.52e+01,-5.06e+01,6.20e+01,3.60e+01
-1.29e+02,-4.59e+01,4.60e+01,3.00e+01
-8.43e+01,-5.38e+01,6.20e+01,3.70e+01
-8.16e+01,-5.09e+01,6.20e+01,3.60e+01
-7.82e+01,-5.14e+01,6.40e+01,3.60e+01
-1.26e+02,-3.55e+01,4.60e+01,2.90e+01
-7.19e+01,-4.49e+01,6.40e+01,3.60e+01
-4.26e+02,-5.72e+01,4.60e+01,2.90e+01
-7.89e+01,-4.21e+01,6.30e+01,3.60e+01
-8.28e+01,-5.02e+01,6.40e+01,3.70e+01
-4.24e+02,-4.82e+01,4.50e+01,3.00e+01
-8.03e+01,-5.28e+01,6.60e+01,3.70e+01
-1.71e+02,-7.26e+01,4.50e+01,2.90e+01
-7.83e+01,-5.34e+01,6.40e+01,3.70e+01
-8.07e+01,-5.21e+01,6.40e+01,3.60e+01
-8.24e+01,-5.14e+01,6.20e+01,3.60e+01
-1.31e+02,-4.48e+01,4.50e+01,2.90e+01
-1.24e+02,-4.05e+01,4.50e+01,2.90e+01
-2.31e+02,-4.53e+01,6.10e+01,3.60e+01
-5.00e+02,-5.00e+02,4.50e+01,2.90e+01
