-7.27e+01,-4.77e+01,1.19e+02,5.50e+01
-1.19e+02,-3.75e+01,1.13e+02,4.60e+01
-7.19e+01,-4.70e+01,1.20e+02,5.60e+01
-8.48e+01,-4.75e+01,1.20e+02,5.60e+01
-7.61e+01,-3.96e+01,1.18e+02,5.50e+01
-7.72e+01,-4.25e+01,1.20e+02,5.60e+01
-8.34e+01,-4.70e+01,1.20e+02,5.60e+01
-7.39e+01,-4.26e+01,1.22e+02,5.60e+01
-1.28e+02,-4.63e+01,1.16e+02,4.70e+01
-7.32e+01,-4.98e+01,1.20e+02,5.60e+01
-1.31e+02,-4.24e+01,1.15e+02,4.70e+01
-7.39e+01,-4.57e+01,1.18e+02,5.50e+01
-7.95e+01,-4.39e+01,1.22e+02,5.60e+01
-7.65e+01,-4.50e+01,1.20e+02,5.70e+01
-8.99e+01,-5.23e+01,1.21e+02,5.60e+01
-8.19e+01,-4.59e+01,1.21e+02,5.60e+01
-7.94e+01,-4.87e+01,1.22e+02,5.60e+01
-7.67e+01,-4.92e+01,1.20e+02,5.50e+01
-1.24e+02,-4.55e+01,1.15e+02,4.60e+01
-8.12e+01,-5.71e+01,1.20e+02,5.60e+01
-7.70e+01,-4.90e+01,1.19e+02,5.60e+01
-1.30e+02,-4.60e+01,1.15e+02,4.60e+01
-7.60e+01,-4.68e+01,1.19e+02,5.50e+01
-7.94e+01,-4.76e+01,1.20e+02,5.50e+01
-8.16e+01,-4.81e+01,1.19e+02,5.60e+01
-7.77e+01,-4.95e+01,1.19e+02,5.50e+01
-1.28e+02,-4.84e+01,1.15e+02,4.70e+01
-1.31e+02,-4.87e+01,1.15e+02,4.70e+01
-8.55e+01,-5.39e+01,1.19e+02,5.60e+01
-1.97e+02,-3.96e+01,1.16e+02,4.70e+01
-9.00e+01,-4.68e+01,1.21e+02,5.60e+01
-1.23e+02,-4.09e+01,1.13e+02,4.60e+01
-1.28e+02,-4.94e+01,1.16e+02,4.80e+01
-8.45e+01,-4.76e+01,1.20e+02,5.50e+01
-7.81e+01,-3.92e+01,1.21e+02,5.50e+01
-7.82e+01,-4.74e+01,1.19e+02,5.60e+01
-7.85e+01,-5.32e+01,1.19e+02,5.50e+01
-7.82e+01,-4.60e+01,1.18e+02,5.50e+01
-1.27e+02,-4.39e+01,1.15e+02,4.70e+01
-7.33e+01,-4.42e+01,1.22e+02,5.60e+01
-1.24e+02,-4.01e+01,1.15e+02,4.70e+01
-9.24e+01,-5.12e+01,1.19e+02,5.50e+01
-7.39e+01,-4.11e+01,1.21e+02,5.60e+01
-1.27e+02,-4.59e+01,1.15e+02,4.70e+01
-3.62e+02,-4.11e+01,1.13e+02,4.60e+01
-7.67e+01,-5.40e+01,1.20e+02,5.60e+01
-1.26e+02,-4.54e+01,1.17e+02,4.70e+01
-7.50e+01,-5.39e+01,1.20e+02,5.50e+01
-8.05e+01,-5.04e+01,1.21e+02,5.70e+01
-8.07e+01,-4.96e+01,1.19e+02,5.50e+01
-7.87e+01,-4.38e+01,1.18e+02,5.50e+01
-8.56e+01,-5.55e+01,1.21e+02,5.60e+01
-7.08e+01,-4.26e+01,1.22e+02,5.60e+01
-1.21e+02,-4.08e+01,1.14e+02,4.60e+01
-1.24e+02,-3.78e+01,1.16e+02,4.60e+01
-7.76e+01,-4.39e+01,1.19e+02,5.50e+01
-7.65e+01,-4.22e+01,1.20e+02,5.70e+01
-1.26e+02,-4.41e+01,1.16e+02,4.70e+01
-1.82e+02,-8.45e+01,1.15e+02,4.70e+01
-7.34e+01,-4.33e+01,1.21e+02,5.60e+01
-7.63e+01,-4.99e+01,1.20e+02,5.70e+01
-7.47e+01,-5.14e+01,1.20e+02,5.60e+01
-7.75e+01,-5.08e+01,1.19e+02,5.60e+01
-8.35e+01,-5.07e+01,1.22e+02,5.60e+01
-8.49e+01,-5.51e+01,1.18e+02,5.50e+01
-8.77e+01,-4.75e+01,1.21e+02,5.60e+01
-1.26e+02,-4.19e+01,1.13e+02,4.60e+01
-1.58e+02,-5.09e+01,1.21e+02,5.60e+01
-1.34e+02,-4.18e+01,1.13e+02,4.60e+01
-1.52e+02,-5.38e+01,1.21e+02,5.60e+01
-7.48e+01,-4.67e+01,1.21e+02,5.70e+01
-8.20e+01,-5.33e+01,1.20e+02,5.60e+01
-8.23e+01,-4.14e+01,1.20e+02,5.60e+01
-8.12e+01,-5.22e+01,1.20e+02,5.60e+01
-8.15e+01,-5.51e+01,1.21e+02,5.60e+01
-1.24e+02,-3.96e+01,1.16e+02,4.70e+01
-1.25e+02,-4.18e+01,1.16e+02,4.70e+01
-9.06e+01,-6.31e+01,1.22e+02,5.60e+01
-7.62e+01,-4.52e+01,1.21e+02,5.60e+01
-7.36e+01,-4.72e+01,1.21e+02,5.70e+01
-8.39e+01,-5.76e+01,1.20e+02,5.50e+01
-7.74e+01,-5.62e+01,1.22e+02,5.60e+01
-8.48e+01,-5.36e+01,1.22e+02,5.60e+01
-7.80e+01,-5.71e+01,1.22e+02,5.60e+01
-8.16e+01,-4.50e+01,1.20e+02,5.60e+01
-8.00e+01,-5.52e+01,1.20e+02,5.60e+01
-1.32e+02,-3.93e+01,1.14e+02,4.60e+01
-2.00e+02,-4.57e+01,1.16e+02,4.70e+01
-7.25e+01,-4.87e+01,1.18e+02,5.50e+01
-8.18e+01,-5.49e+01,1.22e+02,5.60e+01
-7.71e+01,-4.73e+01,1.19e+02,5.50e+01
-7.25e+01,-4.56e+01,1.21e+02,5.60e+01
-7.18e+01,-4.91e+01,1.19e+02,5.50e+01
-8.45e+01,-5.62e+01,1.20e+02,5.60e+01
-1.25e+02,-4.47e+01,1.16e+02,4.60e+01
-1.23e+02,-4.37e+01,1.15e+02,4.70e+01
-8.58e+01,-5.49e+01,1.20e+02,5.60e+01
-7.63e+01,-4.24e+01,1.24e+02,5.70e+01
-7.56e+01,-4.62e+01,1.20e+02,5.50e+01
-8.71e+01,-4.95e+01,1.20e+02,5.60e+01
-1.03e+02,-6.26e+01,1.21e+02,5.50e+01
-7.49e+01,-4.82e+01,1.21e+02,5.60e+01
-1.19e+02,-6.13e+01,1.20e+02,5.60e+01
-7.76e+01,-5.17e+01,1.20e+02,5.60e+01
-7.97e+01,-4.50e+01,1.20e+02,5.70e+01
-1.26e+02,-4.22e+01,1.15e+02,4.60e+01
-7.95e+01,-4.96e+01,1.21e+02,5.70e+01
-1.25e+02,-4.43e+01,1.17e+02,4.80e+01
-1.24e+02,-4.20e+01,1.13e+02,4.60e+01
-2.02e+02,-4.23e+01,1.13e+02,4.60e+01
-8.29e+01,-5.39e+01,1.20e+02,5.50e+01
-7.24e+01,-4.67e+01,1.21e+02,5.60e+01
-5.00e+02,-5.00e+02,1.15e+02,4.70e+01
-7.50e+01,-4.55e+01,1.22e+02,5.70e+01
-7.56e+01,-4.69e+01,1.24e+02,5.70e+01
-7.18e+01,-4.59e+01,1.21e+02,5.60e+01
-7.46e+01,-4.93e+01,1.21e+02,5.60e+01
-9.25e+01,-5.64e+01,1.19e+02,5.60e+01
-1.28e+02,-4.02e+01,1.14e+02,4.60e+01
-7.65e+01,-4.66e+01,1.20e+02,5.60e+01
-7.93e+01,-4.41e+01,1.22e+02,5.60e+01
-8.07e+01,-4.62e+01,1.20e+02,5.60e+01
-7.41e+01,-4.41e+01,1.21e+02,5.60e+01
-7.45e+01,-4.63e+01,1.19e+02,5.50e+01
-7.99e+01,-4.91e+01,1.22e+02,5.60e+01
-1.04e+02,-4.65e+01,1.20e+02,5.60e+01
-1.23e+02,-4.16e+01,1.17e+02,4.80e+01
-7.89e+01,-4.82e+01,1.21e+02,5.60e+01
-7.19e+01,-4.21e+01,1.24e+02,5.70e+01
-7.43e+01,-4.85e+01,1.21e+02,5.60e+01
-9.71e+01,-4.53e+01,1.20e+02,5.60e+01
-1.35e+02,-4.14e+01,1.17e+02,4.70e+01
-8.03e+01,-4.96e+01,1.19e+02,5.50e+01
-8.61e+01,-5.21e+01,1.21e+02,5.60e+01
-1.27e+02,-4.07e+01,1.17e+02,4.80e+01
-7.79e+01,-4.49e+01,1.20e+02,5.60e+01
-8.09e+01,-4.83e+01,1.21e+02,5.60e+01
-7.79e+01,-4.46e+01,1.20e+02,5.60e+01
-7.22e+01,-4.76e+01,1.21e+02,5.60e+01
-7.14e+01,-4.59e+01,1.19e+02,5.50e+01
-7.73e+01,-5.25e+01,1.20e+02,5.60e+01
-8.45e+01,-5.33e+01,1.20e+02,5.60e+01
-7.46e+01,-4.48e+01,1.21e+02,5.60e+01
-9.17e+01,-4.87e+01,1.21e+02,5.70e+01
-7.59e+01,-4.86e+01,1.20e+02,5.60e+01
-7.45e+01,-4.97e+01,1.21e+02,5.60e+01
-8.49e+01,-5.00e+01,1.19e+02,5.50e+01
-7.41e+01,-3.89e+01,1.20e+02,5.70e+01
-9.00e+01,-5.06e+01,1.22e+02,5.70e+01
-8.04e+01,-5.41e+01,1.20e+02,5.60e+01
-7.83e+01,-4.55e+01,1.21e+02,5.60e+01
-8.76e+01,-5.43e+01,1.19e+02,5.60e+01
-8.21e+01,-6.58e+01,1.20e+02,5.60e+01
-1.24e+02,-3.77e+01,1.15e+02,4.60e+01
-5.00e+02,-5.00e+02,1.16e+02,4.70e+01
-8.95e+01,-4.78e+01,1.21e+02,5.60e+01
-8.90e+01,-4.47e+01,1.19e+02,5.50e+01
-8.01e+01,-5.46e+01,1.22e+02,5.60e+01
-7.42e+01,-5.42e+01,1.18e+02,5.50e+01
-9.95e+01,-5.21e+01,1.21e+02,5.60e+01
-7.15e+01,-4.53e+01,1.22e+02,5.60e+01
-1.21e+02,-4.13e+01,1.13e+02,4.60e+01
-1.16e+02,-7.14e+01,1.21e+02,5.70e+01
-1.22e+02,-3.92e+01,1.16e+02,4.60e+01
-2.22e+02,-5.17e+01,1.21e+02,5.60e+01
-8.99e+01,-5.07e+01,1.21e+02,5.60e+01
-9.67e+01,-6.32e+01,1.18e+02,5.50e+01
-9.63e+01,-5.07e+01,1.22e+02,5.70e+01
-1.30e+02,-4.06e+01,1.15e+02,4.60e+01
-1.22e+02,-4.07e+01,1.14e+02,4.60e+01
-1.26e+02,-4.69e+01,1.16e+02,4.70e+01
-8.26e+01,-5.96e+01,1.19e+02,5.50e+01
-7.90e+01,-4.72e+01,1.21e+02,5.60e+01
-7.98e+01,-5.07e+01,1.21e+02,5.60e+01
-7.53e+01,-4.62e+01,1.20e+02,5.60e+01
-8.63e+01,-7.09e+01,1.21e+02,5.70e+01
-8.35e+01,-4.82e+01,1.20e+02,5.60e+01
-7.69e+01,-5.72e+01,1.19e+02,5.50e+01
-8.60e+01,-4.86e+01,1.19e+02,5.50e+01
-2.80e+02,-5.32e+01,1.21e+02,5.60e+01
-8.25e+01,-5.58e+01,1.18e+02,5.50e+01
-7.31e+01,-4.56e+01,1.20e+02,5.60e+01
-7.95e+01,-4.33e+01,1.19e+02,5.50e+01
-7.77e+01,-4.99e+01,1.20e+02,5.70e+01
-8.00e+01,-5.74e+01,1.21e+02,5.60e+01
-8.33e+01,-5.03e+01,1.21e+02,5.60e+01
-7.91e+01,-4.66e+01,1.18e+02,5.50e+01
-7.99e+01,-4.45e+01,1.19e+02,5.60e+01
-3.05e+02,-1.10e+02,1.21e+02,5.60e+01
-8.40e+01,-4.68e+01,1.19e+02,5.50e+01
-8.21e+01,-4.68e+01,1.21e+02,5.60e+01
-8.57e+01,-4.86e+01,1.22e+02,5.60e+01
