2.13e+02,3.80e+02,4.90e+01,2.60e+01
2.16e+02,3.30e+02,4.80e+01,2.70e+01
2.16e+02,3.30e+02,5.00e+01,2.90e+01
2.13e+02,3.80e+02,4.70e+01,2.60e+01
2.16e+02,3.30e+02,5.20e+01,3.00e+01
2.13e+02,3.80e+02,4.70e+01,2.60e+01
2.13e+02,3.80e+02,4.80e+01,2.60e+01
2.13e+02,3.80e+02,4.80e+01,2.60e+01
2.16e+02,3.30e+02,5.00e+01,2.90e+01
2.16e+02,3.30e+02,4.80e+01,2.80e+01
2.16e+02,3.30e+02,5.00e+01,2.90e+01
2.16e+02,3.30e+02,5.20e+01,3.00e+01
2.16e+02,3.30e+02,5.20e+01,3.00e+01
2.16e+02,3.30e+02,4.80e+01,2.80e+01
2.16e+02,3.30e+02,4.80e+01,2.80e+01
2.16e+02,3.30e+02,5.20e+01,3.00e+01
2.16e+02,3.30e+02,4.90e+01,2.90e+01
2.16e+02,3.30e+02,4.90e+01,2.80e+01
2.16e+02,3.30e+02,4.80e+01,2.80e+01
2.13e+02,3.80e+02,4.70e+01,2.60e+01
1.91e+02,2.86e+02,5.10e+01,3.00e+01
2.05e+02,3.31e+02,4.80e+01,2.70e+01
2.15e+02,3.30e+02,5.00e+01,2.90e+01
2.16e+02,3.30e+02,5.00e+01,2.90e+01
2.13e+02,3.80e+02,4.70e+01,2.60e+01
2.16e+02,3.30e+02,5.10e+01,3.00e+01
2.16e+02,3.30e+02,5.00e+01,2.90e+01
2.16e+02,3.30e+02,4.80e+01,2.70e+01
2.15e+02,3.30e+02,5.00e+01,2.90e+01
1.57e+02,3.13e+02,5.00e+01,2.80e+01
-2.77e+01,1.05e+02,5.00e+01,2.90e+01
2.13e+02,3.22e+02,5.00e+01,2.90e+01
2.16e+02,3.30e+02,5.20e+01,3.00e+01
1.19e+02,2.03e+02,4.80e+01,2.70e+01
7.43e+01,1.37e+02,4.70e+01,2.60e+01
2.14e+02,3.79e+02,4.90e+01,2.60e+01
2.15e+02,3.30e+02,4.80e+01,2.70e+01
1.98e+02,3.17e+02,5.20e+01,3.00e+01
2.14e+02,3.28e+02,4.80e+01,2.70e+01
2.07e+02,3.20e+02,4.80e+01,2.80e+01
2.12e+02,3.30e+02,5.30e+01,3.10e+01
2.04e+02,3.80e+02,4.90e+01,2.60e+01
2.13e+02,3.80e+02,4.80e+01,2.60e+01
2.13e+02,3.80e+02,4.80e+01,2.70e+01
2.13e+02,3.80e+02,5.00e+01,2.60e+01
2.12e+02,3.80e+02,4.70e+01,2.50e+01
2.16e+02,3.30e+02,4.80e+01,2.80e+01
1.03e+02,1.54e+02,4.80e+01,2.60e+01
