-1.74e+02,-1.18e+02,1.30e+01,1.00e+01
-1.85e+02,-1.47e+02,1.50e+01,1.10e+01
-1.72e+02,-8.37e+01,1.30e+01,1.00e+01
-1.86e+02,-1.33e+02,1.40e+01,1.10e+01
-1.78e+02,-1.36e+02,1.40e+01,1.00e+01
-1.72e+02,-8.26e+01,1.30e+01,1.00e+01
-1.75e+02,-1.03e+02,2.30e+01,1.70e+01
-1.85e+02,-1.37e+02,1.50e+01,1.10e+01
-1.79e+02,-9.30e+01,1.20e+01,9.00e+00
-1.70e+02,-7.03e+01,1.40e+01,1.00e+01
-1.79e+02,-9.65e+01,1.20e+01,9.00e+00
-1.74e+02,-1.03e+02,1.40e+01,1.10e+01
-1.83e+02,-1.38e+02,1.40e+01,1.10e+01
-1.83e+02,-1.15e+02,1.40e+01,1.10e+01
-1.79e+02,-1.38e+02,1.60e+01,1.20e+01
-1.83e+02,-1.05e+02,1.50e+01,1.10e+01
-1.78e+02,-1.08e+02,1.50e+01,1.10e+01
-1.84e+02,-1.35e+02,1.60e+01,1.10e+01
-1.97e+02,-1.97e+02,1.40e+01,1.00e+01
-1.70e+02,-7.96e+01,1.40e+01,1.10e+01
-1.79e+02,-1.08e+02,1.50e+01,1.10e+01
-1.89e+02,-1.42e+02,1.50e+01,1.10e+01
-1.83e+02,-1.07e+02,1.30e+01,1.00e+01
-1.83e+02,-1.34e+02,1.50e+01,1.10e+01
-1.80e+02,-9.93e+01,1.30e+01,9.00e+00
-1.98e+02,-1.95e+02,1.60e+01,1.10e+01
-1.74e+02,-1.04e+02,1.60e+01,1.10e+01
-1.92e+02,-1.65e+02,1.40e+01,1.10e+01
-1.81e+02,-1.20e+02,1.50e+01,1.10e+01
-1.83e+02,-1.07e+02,1.50e+01,1.10e+01
-1.76e+02,-1.08e+02,1.40e+01,1.00e+01
-1.88e+02,-1.38e+02,1.60e+01,1.10e+01
-1.94e+02,-1.89e+02,1.30e+01,9.00e+00
-1.80e+02,-9.92e+01,1.20e+01,9.00e+00
-1.84e+02,-1.20e+02,1.40e+01,1.00e+01
-1.80e+02,-9.90e+01,1.10e+01,9.00e+00
-1.88e+02,-1.36e+02,1.30e+01,1.00e+01
-1.79e+02,-1.04e+02,1.60e+01,1.10e+01
-1.93e+02,-1.61e+02,1.50e+01,1.10e+01
-1.69e+02,-7.14e+01,1.30e+01,1.00e+01
-1.78e+02,-1.35e+02,1.40e+01,1.10e+01
-1.76e+02,-1.05e+02,1.40e+01,1.00e+01
-1.82e+02,-1.07e+02,1.30e+01,1.00e+01
-1.75e+02,-1.01e+02,2.30e+01,1.70e+01
-1.70e+02,-7.32e+01,2.30e+01,1.70e+01
-1.79e+02,-9.91e+01,1.30e+01,1.00e+01
-1.83e+02,-1.07e+02,1.30e+01,1.00e+01
-1.77e+02,-1.31e+02,2.40e+01,1.70e+01
-1.80e+02,-9.86e+01,1.20e+01,9.00e+00
-1.79e+02,-9.46e+01,1.20e+01,9.00e+00
-1.80e+02,-1.01e+02,1.20e+01,9.00e+00
-1.77e+02,-1.07e+02,1.40e+01,1.10e+01
-1.79e+02,-9.21e+01,1.20e+01,9.00e+00
-1.88e+02,-1.46e+02,1.30e+01,9.00e+00
-1.79e+02,-1.36e+02,1.50e+01,1.10e+01
-1.78e+02,-9.02e+01,1.30e+01,1.00e+01
-1.72e+02,-6.85e+01,1.50e+01,1.00e+01
-1.78e+02,-1.03e+02,1.40e+01,1.00e+01
-1.88e+02,-1.47e+02,1.20e+01,9.00e+00
-1.83e+02,-1.04e+02,1.40e+01,1.00e+01
-1.83e+02,-1.40e+02,1.40e+01,1.10e+01
-1.97e+02,-1.96e+02,1.40e+01,1.10e+01
-1.73e+02,-6.94e+01,2.40e+01,1.80e+01
-1.78e+02,-9.94e+01,2.50e+01,1.80e+01
