-1.80e+02,-9.86e+01,8.00e+00,7.00e+00
-1.80e+02,-1.11e+02,1.30e+01,1.10e+01
-1.78e+02,-1.11e+02,1.10e+01,8.00e+00
-1.79e+02,-9.56e+01,8.00e+00,7.00e+00
-1.66e+02,-7.09e+01,1.50e+01,1.10e+01
-1.89e+02,-1.42e+02,1.20e+01,9.00e+00
-1.83e+02,-1.35e+02,1.30e+01,1.00e+01
-1.80e+02,-9.85e+01,8.00e+00,7.00e+00
-1.78e+02,-1.35e+02,1.40e+01,1.10e+01
-1.79e+02,-9.10e+01,1.00e+01,9.00e+00
-1.88e+02,-1.35e+02,1.30e+01,9.00e+00
-1.88e+02,-1.46e+02,8.00e+00,7.00e+00
-1.85e+02,-1.14e+02,1.30e+01,1.00e+01
-1.85e+02,-1.44e+02,1.40e+01,1.00e+01
-1.98e+02,-1.96e+02,8.00e+00,7.00e+00
-1.78e+02,-9.06e+01,8.00e+00,7.00e+00
-1.97e+02,-1.95e+02,9.00e+00,8.00e+00
-1.80e+02,-9.91e+01,8.00e+00,7.00e+00
-1.97e+02,-1.95e+02,1.30e+01,1.00e+01
-1.98e+02,-1.95e+02,1.40e+01,1.20e+01
-1.96e+02,-1.94e+02,9.00e+00,7.00e+00
-1.74e+02,-1.08e+02,1.20e+01,8.00e+00
-1.86e+02,-1.29e+02,1.40e+01,1.10e+01
-1.77e+02,-6.84e+01,1.30e+01,9.00e+00
-1.75e+02,-1.03e+02,1.50e+01,1.10e+01
-1.75e+02,-1.00e+02,1.50e+01,1.20e+01
-1.98e+02,-1.95e+02,1.30e+01,1.00e+01
-1.71e+02,-1.02e+02,1.40e+01,1.20e+01
-1.98e+02,-1.94e+02,1.40e+01,1.20e+01
-1.85e+02,-1.49e+02,1.40e+01,1.10e+01
-1.97e+02,-1.94e+02,1.00e+01,9.00e+00
-1.78e+02,-9.11e+01,8.00e+00,7.00e+00
-1.72e+02,-1.11e+02,1.50e+01,1.10e+01
-1.75e+02,-1.02e+02,1.30e+01,1.00e+01
-1.85e+02,-1.29e+02,8.00e+00,7.00e+00
-1.79e+02,-9.31e+01,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,9.00e+00,8.00e+00
-1.87e+02,-1.43e+02,1.50e+01,1.10e+01
-1.83e+02,-9.84e+01,1.30e+01,9.00e+00
-1.79e+02,-9.10e+01,1.10e+01,9.00e+00
-1.86e+02,-1.39e+02,9.00e+00,8.00e+00
-1.79e+02,-9.21e+01,8.00e+00,7.00e+00
-1.75e+02,-7.33e+01,1.20e+01,9.00e+00
-1.79e+02,-9.45e+01,8.00e+00,7.00e+00
-1.80e+02,-9.80e+01,8.00e+00,7.00e+00
-1.97e+02,-1.89e+02,1.20e+01,9.00e+00
-1.82e+02,-1.07e+02,1.50e+01,1.10e+01
-1.82e+02,-1.33e+02,1.20e+01,9.00e+00
-1.66e+02,-6.85e+01,1.20e+01,8.00e+00
-1.88e+02,-1.46e+02,8.00e+00,7.00e+00
-1.83e+02,-1.35e+02,1.50e+01,1.20e+01
-1.80e+02,-9.57e+01,8.00e+00,7.00e+00
-1.81e+02,-1.04e+02,1.40e+01,8.00e+00
-1.92e+02,-1.63e+02,8.00e+00,7.00e+00
-1.79e+02,-9.70e+01,9.00e+00,8.00e+00
-1.85e+02,-1.30e+02,9.00e+00,8.00e+00
-1.99e+02,-1.96e+02,1.30e+01,1.00e+01
-1.91e+02,-1.54e+02,1.60e+01,1.20e+01
-1.72e+02,-1.02e+02,1.50e+01,1.20e+01
-1.74e+02,-1.05e+02,1.70e+01,1.20e+01
-1.84e+02,-1.34e+02,1.40e+01,1.00e+01
-1.86e+02,-1.44e+02,1.20e+01,8.00e+00
-1.96e+02,-1.95e+02,1.10e+01,1.00e+01
-1.78e+02,-1.04e+02,1.30e+01,9.00e+00
