2.18e+02,8.09e+02,9.50e+01,3.90e+01
2.29e+02,7.95e+02,1.05e+02,3.90e+01
2.18e+02,8.09e+02,9.50e+01,4.00e+01
2.29e+02,7.95e+02,1.04e+02,3.90e+01
2.29e+02,7.95e+02,1.04e+02,3.90e+01
2.29e+02,7.95e+02,1.04e+02,3.90e+01
2.18e+02,8.09e+02,9.50e+01,3.90e+01
2.18e+02,8.09e+02,9.40e+01,3.90e+01
2.29e+02,7.95e+02,1.04e+02,3.90e+01
2.29e+02,7.95e+02,1.05e+02,3.90e+01
2.29e+02,7.95e+02,1.05e+02,4.00e+01
2.29e+02,7.95e+02,1.06e+02,4.00e+01
2.29e+02,7.95e+02,1.05e+02,3.90e+01
2.29e+02,7.95e+02,1.05e+02,3.90e+01
2.29e+02,7.95e+02,1.05e+02,3.90e+01
2.29e+02,7.95e+02,1.04e+02,3.90e+01
2.29e+02,7.95e+02,1.05e+02,4.00e+01
2.29e+02,7.95e+02,1.05e+02,3.90e+01
2.16e+02,8.09e+02,9.60e+01,4.00e+01
2.29e+02,7.95e+02,1.05e+02,3.90e+01
2.29e+02,7.95e+02,1.06e+02,3.90e+01
2.18e+02,8.09e+02,9.60e+01,3.90e+01
2.05e+02,7.95e+02,1.04e+02,3.90e+01
2.27e+02,7.95e+02,1.05e+02,4.00e+01
2.29e+02,7.95e+02,1.05e+02,3.90e+01
2.18e+02,8.09e+02,9.60e+01,4.00e+01
2.29e+02,7.95e+02,1.05e+02,3.90e+01
2.18e+02,8.09e+02,9.60e+01,4.00e+01
1.59e+02,5.21e+02,1.05e+02,3.90e+01
2.07e+02,7.05e+02,1.05e+02,3.90e+01
2.29e+02,7.95e+02,1.06e+02,4.00e+01
2.18e+02,8.09e+02,9.50e+01,4.00e+01
2.05e+02,7.42e+02,9.50e+01,4.00e+01
2.18e+02,8.09e+02,9.60e+01,4.10e+01
2.29e+02,7.95e+02,1.05e+02,3.90e+01
2.27e+02,7.95e+02,1.06e+02,3.90e+01
2.18e+02,8.09e+02,9.60e+01,4.10e+01
2.29e+02,7.95e+02,1.04e+02,3.90e+01
2.09e+02,8.09e+02,9.60e+01,3.90e+01
2.08e+02,8.09e+02,9.50e+01,3.90e+01
2.29e+02,7.95e+02,1.05e+02,3.90e+01
