2.28e+02,7.90e+02,7.50e+01,3.00e+01
2.17e+02,8.09e+02,6.40e+01,2.90e+01
2.17e+02,8.09e+02,6.50e+01,2.90e+01
2.26e+02,7.91e+02,7.30e+01,3.00e+01
2.17e+02,8.09e+02,6.40e+01,2.90e+01
2.17e+02,8.09e+02,6.60e+01,3.00e+01
2.17e+02,8.09e+02,6.60e+01,2.90e+01
2.17e+02,8.09e+02,6.50e+01,3.00e+01
2.17e+02,8.09e+02,6.60e+01,2.90e+01
2.17e+02,8.09e+02,6.60e+01,2.90e+01
2.17e+02,8.09e+02,6.70e+01,3.10e+01
2.17e+02,8.09e+02,6.60e+01,3.00e+01
2.17e+02,8.09e+02,6.50e+01,2.90e+01
2.17e+02,8.09e+02,6.60e+01,3.00e+01
2.17e+02,8.09e+02,6.60e+01,2.90e+01
2.17e+02,8.09e+02,6.60e+01,3.00e+01
2.17e+02,8.09e+02,6.40e+01,2.90e+01
2.17e+02,8.09e+02,6.50e+01,2.90e+01
2.28e+02,7.90e+02,7.50e+01,3.00e+01
1.59e+02,5.21e+02,7.50e+01,3.00e+01
2.14e+02,7.93e+02,6.50e+01,2.90e+01
2.17e+02,8.09e+02,6.60e+01,3.00e+01
2.08e+02,7.90e+02,7.60e+01,3.00e+01
2.27e+02,7.90e+02,7.50e+01,3.00e+01
2.28e+02,7.90e+02,7.60e+01,3.00e+01
2.27e+02,7.90e+02,7.70e+01,3.10e+01
2.17e+02,8.09e+02,6.80e+01,3.00e+01
1.85e+02,6.32e+02,6.60e+01,3.00e+01
2.22e+02,7.90e+02,7.60e+01,3.00e+01
2.17e+02,8.09e+02,6.40e+01,2.90e+01
1.59e+02,5.21e+02,7.50e+01,3.00e+01
1.99e+02,8.09e+02,6.70e+01,3.10e+01
2.26e+02,7.91e+02,7.30e+01,3.00e+01
2.28e+02,7.90e+02,7.70e+01,3.10e+01
2.27e+02,7.90e+02,7.50e+01,3.00e+01
1.93e+02,7.20e+02,6.40e+01,2.90e+01
1.85e+02,6.17e+02,6.60e+01,3.00e+01
2.15e+02,8.09e+02,6.40e+01,2.90e+01
2.17e+02,8.09e+02,6.50e+01,2.90e+01
2.17e+02,8.09e+02,6.50e+01,3.00e+01
2.28e+02,7.90e+02,7.60e+01,3.10e+01
2.26e+02,7.91e+02,7.30e+01,3.00e+01
1.92e+02,7.27e+02,6.50e+01,2.90e+01
2.17e+02,8.09e+02,6.50e+01,2.90e+01
2.01e+02,6.29e+02,7.50e+01,3.00e+01
2.25e+02,7.90e+02,7.70e+01,3.10e+01
2.25e+02,7.91e+02,7.40e+01,3.10e+01
2.17e+02,8.09e+02,6.50e+01,2.90e+01
2.15e+02,8.09e+02,6.50e+01,2.90e+01
2.28e+02,7.90e+02,7.60e+01,3.10e+01
2.17e+02,8.09e+02,6.50e+01,3.00e+01
2.28e+02,7.90e+02,7.60e+01,3.00e+01
2.26e+02,7.90e+02,7.50e+01,3.00e+01
2.26e+02,7.90e+02,7.60e+01,3.00e+01
2.15e+02,8.09e+02,6.50e+01,2.90e+01
2.16e+02,8.09e+02,6.40e+01,2.90e+01
1.34e+02,5.20e+02,7.60e+01,3.10e+01
2.15e+02,8.09e+02,6.60e+01,3.00e+01
8.78e+01,2.77e+02,7.50e+01,3.00e+01
2.07e+02,8.09e+02,6.70e+01,3.10e+01
2.28e+02,7.90e+02,7.70e+01,3.10e+01
2.17e+02,8.09e+02,6.70e+01,3.00e+01
2.28e+02,7.90e+02,7.60e+01,3.00e+01
2.15e+02,7.98e+02,6.40e+01,2.90e+01
2.17e+02,8.09e+02,6.60e+01,3.00e+01
2.28e+02,7.90e+02,7.50e+01,3.00e+01
2.26e+02,7.91e+02,7.50e+01,3.10e+01
2.17e+02,8.09e+02,6.40e+01,2.90e+01
2.26e+02,7.91e+02,7.30e+01,3.00e+01
8.77e+01,1.41e+02,6.40e+01,2.90e+01
2.17e+02,8.09e+02,6.40e+01,2.90e+01
2.17e+02,8.09e+02,6.80e+01,3.10e+01
4.81e+01,2.01e+02,6.60e+01,2.90e+01
2.17e+02,8.09e+02,6.60e+01,3.10e+01
2.28e+02,7.90e+02,7.50e+01,3.00e+01
2.17e+02,8.09e+02,6.60e+01,3.00e+01
2.26e+02,7.91e+02,7.40e+01,3.00e+01
