2.15e+02,7.98e+02,4.00e+01,2.20e+01
2.15e+02,7.98e+02,4.10e+01,2.20e+01
2.15e+02,7.98e+02,4.10e+01,2.20e+01
2.15e+02,7.98e+02,4.10e+01,2.30e+01
2.15e+02,7.98e+02,4.10e+01,2.20e+01
2.15e+02,7.98e+02,4.10e+01,2.30e+01
2.15e+02,7.98e+02,4.10e+01,2.20e+01
2.15e+02,7.98e+02,4.20e+01,2.30e+01
2.15e+02,7.98e+02,4.10e+01,2.20e+01
2.15e+02,7.98e+02,4.10e+01,2.20e+01
2.15e+02,7.98e+02,4.10e+01,2.30e+01
2.15e+02,7.98e+02,4.00e+01,2.20e+01
2.15e+02,7.98e+02,4.00e+01,2.20e+01
2.15e+02,7.98e+02,4.10e+01,2.20e+01
2.15e+02,7.98e+02,4.00e+01,2.20e+01
2.15e+02,7.98e+02,4.00e+01,2.20e+01
2.15e+02,7.98e+02,4.00e+01,2.20e+01
2.15e+02,7.98e+02,4.00e+01,2.20e+01
1.77e+02,6.25e+02,4.10e+01,2.20e+01
1.65e+02,5.10e+02,4.00e+01,2.20e+01
2.15e+02,7.98e+02,4.20e+01,2.30e+01
2.15e+02,7.98e+02,4.20e+01,2.30e+01
2.15e+02,7.98e+02,4.20e+01,2.30e+01
2.15e+02,7.98e+02,4.00e+01,2.20e+01
2.13e+02,7.98e+02,4.00e+01,2.20e+01
2.15e+02,7.98e+02,4.20e+01,2.30e+01
2.15e+02,7.98e+02,4.00e+01,2.20e+01
1.11e+02,1.91e+02,4.10e+01,2.20e+01
2.05e+02,7.98e+02,4.20e+01,2.30e+01
-3.96e+01,1.20e+02,4.20e+01,2.30e+01
2.14e+02,7.98e+02,4.00e+01,2.20e+01
2.04e+02,7.98e+02,4.20e+01,2.30e+01
2.15e+02,7.98e+02,4.20e+01,2.30e+01
2.15e+02,7.98e+02,4.20e+01,2.30e+01
2.15e+02,7.98e+02,4.10e+01,2.20e+01
1.68e+02,5.17e+02,4.20e+01,2.40e+01
2.15e+02,7.98e+02,4.30e+01,2.40e+01
2.15e+02,7.98e+02,4.10e+01,2.20e+01
2.15e+02,7.98e+02,4.10e+01,2.20e+01
2.15e+02,7.98e+02,4.10e+01,2.30e+01
2.15e+02,7.98e+02,4.20e+01,2.20e+01
1.92e+02,7.08e+02,4.00e+01,2.20e+01
2.15e+02,7.98e+02,4.10e+01,2.30e+01
2.15e+02,7.98e+02,4.20e+01,2.20e+01
1.83e+02,6.06e+02,4.10e+01,2.20e+01
2.15e+02,7.98e+02,4.30e+01,2.30e+01
2.15e+02,7.98e+02,4.00e+01,2.20e+01
2.15e+02,7.98e+02,4.20e+01,2.20e+01
2.04e+02,7.35e+02,4.10e+01,2.20e+01
2.15e+02,7.98e+02,4.20e+01,2.30e+01
2.15e+02,7.98e+02,4.20e+01,2.20e+01
2.15e+02,7.98e+02,4.10e+01,2.20e+01
2.14e+02,7.98e+02,4.00e+01,2.20e+01
1.77e+02,6.21e+02,4.00e+01,2.20e+01
9.06e+01,2.15e+02,4.20e+01,2.30e+01
1.92e+02,7.16e+02,4.20e+01,2.30e+01
1.91e+02,7.16e+02,4.10e+01,2.30e+01
2.15e+02,7.98e+02,4.30e+01,2.30e+01
2.05e+02,7.98e+02,4.10e+01,2.30e+01
2.15e+02,7.98e+02,4.30e+01,2.30e+01
2.07e+02,7.98e+02,4.20e+01,2.20e+01
2.15e+02,7.98e+02,4.10e+01,2.20e+01
1.36e+02,3.44e+02,4.10e+01,2.30e+01
2.03e+02,7.98e+02,4.20e+01,2.30e+01
2.15e+02,7.98e+02,4.00e+01,2.20e+01
2.15e+02,7.98e+02,4.10e+01,2.20e+01
2.15e+02,7.98e+02,4.20e+01,2.30e+01
2.15e+02,7.98e+02,4.20e+01,2.20e+01
