2.29e+02,7.95e+02,1.09e+02,3.90e+01
2.18e+02,8.09e+02,1.07e+02,4.00e+01
2.29e+02,7.95e+02,1.09e+02,3.90e+01
2.29e+02,7.95e+02,1.09e+02,3.90e+01
2.29e+02,7.95e+02,1.09e+02,3.90e+01
2.29e+02,7.95e+02,1.09e+02,3.90e+01
2.18e+02,8.09e+02,1.08e+02,4.10e+01
2.29e+02,7.95e+02,1.10e+02,3.90e+01
2.19e+02,7.95e+02,1.09e+02,3.90e+01
2.29e+02,7.95e+02,1.10e+02,3.90e+01
2.18e+02,8.09e+02,1.08e+02,4.10e+01
2.18e+02,8.09e+02,1.08e+02,4.10e+01
2.18e+02,8.09e+02,1.08e+02,4.10e+01
2.29e+02,7.95e+02,1.10e+02,3.90e+01
2.29e+02,7.95e+02,1.10e+02,3.90e+01
2.18e+02,8.09e+02,1.08e+02,4.10e+01
2.18e+02,8.09e+02,1.08e+02,4.10e+01
2.18e+02,8.09e+02,1.08e+02,4.10e+01
2.18e+02,8.09e+02,1.09e+02,4.10e+01
2.01e+02,6.29e+02,1.09e+02,3.90e+01
9.93e+01,4.45e+02,1.09e+02,4.10e+01
2.23e+02,7.95e+02,1.09e+02,3.90e+01
2.29e+02,7.95e+02,1.11e+02,4.00e+01
2.27e+02,7.95e+02,1.10e+02,3.90e+01
2.18e+02,8.09e+02,1.08e+02,4.00e+01
2.01e+02,6.29e+02,1.09e+02,3.90e+01
2.29e+02,7.95e+02,1.10e+02,4.00e+01
2.18e+02,8.09e+02,1.08e+02,4.10e+01
2.18e+02,8.09e+02,1.07e+02,4.00e+01
2.29e+02,7.95e+02,1.11e+02,4.00e+01
2.29e+02,7.95e+02,1.09e+02,3.90e+01
2.17e+02,8.09e+02,1.09e+02,4.10e+01
2.19e+02,7.95e+02,1.10e+02,3.90e+01
1.29e+02,4.54e+02,1.08e+02,4.10e+01
2.29e+02,7.95e+02,1.10e+02,3.90e+01
