2.03e+02,7.34e+02,2.30e+01,1.60e+01
2.03e+02,7.34e+02,2.40e+01,1.70e+01
2.03e+02,7.34e+02,2.40e+01,1.70e+01
2.03e+02,7.34e+02,2.30e+01,1.60e+01
2.03e+02,7.34e+02,2.30e+01,1.60e+01
2.03e+02,7.34e+02,2.50e+01,1.70e+01
2.03e+02,7.34e+02,2.30e+01,1.60e+01
2.03e+02,7.34e+02,2.50e+01,1.80e+01
2.03e+02,7.34e+02,2.40e+01,1.60e+01
2.03e+02,7.34e+02,2.30e+01,1.60e+01
2.03e+02,7.34e+02,2.40e+01,1.60e+01
2.03e+02,7.34e+02,2.50e+01,1.80e+01
2.03e+02,7.34e+02,2.30e+01,1.60e+01
2.03e+02,7.34e+02,2.30e+01,1.60e+01
2.03e+02,7.34e+02,2.40e+01,1.60e+01
2.03e+02,7.34e+02,2.40e+01,1.60e+01
2.03e+02,7.34e+02,2.30e+01,1.60e+01
2.03e+02,7.34e+02,2.30e+01,1.60e+01
1.94e+02,7.34e+02,2.50e+01,1.80e+01
2.03e+02,7.34e+02,2.40e+01,1.60e+01
1.27e+02,4.48e+02,2.40e+01,1.70e+01
1.95e+02,7.34e+02,2.50e+01,1.60e+01
1.66e+02,5.16e+02,2.40e+01,1.70e+01
1.87e+02,7.34e+02,2.50e+01,1.80e+01
2.03e+02,7.34e+02,2.50e+01,1.70e+01
2.03e+02,7.34e+02,2.40e+01,1.70e+01
1.66e+02,7.34e+02,2.40e+01,1.60e+01
2.03e+02,7.34e+02,2.30e+01,1.60e+01
2.02e+02,7.34e+02,2.60e+01,1.70e+01
2.03e+02,7.34e+02,2.40e+01,1.60e+01
1.87e+02,7.34e+02,2.40e+01,1.70e+01
1.96e+02,7.34e+02,2.40e+01,1.60e+01
1.95e+02,7.34e+02,2.40e+01,1.70e+01
2.01e+02,7.34e+02,2.40e+01,1.60e+01
2.03e+02,7.34e+02,2.30e+01,1.60e+01
1.95e+02,7.34e+02,2.50e+01,1.70e+01
1.86e+02,7.34e+02,2.40e+01,1.70e+01
2.03e+02,7.34e+02,2.30e+01,1.60e+01
1.76e+02,6.26e+02,2.30e+01,1.60e+01
2.03e+02,7.34e+02,2.30e+01,1.60e+01
2.03e+02,7.34e+02,2.50e+01,1.70e+01
2.03e+02,7.34e+02,2.50e+01,1.80e+01
1.40e+02,4.47e+02,2.50e+01,1.80e+01
2.01e+02,7.34e+02,2.40e+01,1.60e+01
2.03e+02,7.34e+02,2.60e+01,1.70e+01
2.03e+02,7.34e+02,2.30e+01,1.60e+01
1.44e+02,5.08e+02,2.40e+01,1.70e+01
2.03e+02,7.34e+02,2.30e+01,1.60e+01
1.44e+02,4.39e+02,2.30e+01,1.60e+01
1.91e+02,7.21e+02,2.30e+01,1.60e+01
1.88e+02,7.34e+02,2.50e+01,1.70e+01
1.58e+02,5.96e+02,2.30e+01,1.60e+01
2.03e+02,7.34e+02,2.60e+01,1.80e+01
2.03e+02,7.34e+02,2.30e+01,1.60e+01
2.03e+02,7.34e+02,2.40e+01,1.70e+01
2.03e+02,7.34e+02,2.30e+01,1.60e+01
1.96e+02,7.34e+02,2.30e+01,1.60e+01
2.02e+02,7.34e+02,2.40e+01,1.60e+01
1.64e+02,5.08e+02,2.40e+01,1.70e+01
1.48e+02,4.35e+02,2.30e+01,1.60e+01
2.03e+02,7.34e+02,2.40e+01,1.70e+01
2.01e+02,7.34e+02,2.40e+01,1.60e+01
1.66e+02,7.34e+02,2.50e+01,1.70e+01
1.87e+02,7.34e+02,2.60e+01,1.80e+01
2.03e+02,7.34e+02,2.50e+01,1.80e+01
6.25e+01,1.64e+02,2.50e+01,1.80e+01
1.97e+02,7.34e+02,2.40e+01,1.70e+01
1.56e+02,5.05e+02,2.50e+01,1.70e+01
1.88e+02,7.34e+02,2.40e+01,1.60e+01
1.87e+02,7.34e+02,2.30e+01,1.60e+01
2.03e+02,7.34e+02,2.40e+01,1.60e+01
1.92e+02,7.18e+02,2.40e+01,1.70e+01
1.49e+02,4.47e+02,2.50e+01,1.80e+01
1.58e+02,5.96e+02,2.30e+01,1.60e+01
1.66e+02,7.34e+02,2.40e+01,1.60e+01
1.81e+02,6.14e+02,2.30e+01,1.60e+01
1.92e+02,7.21e+02,2.40e+01,1.70e+01
1.22e+02,3.44e+02,2.30e+01,1.60e+01
1.66e+02,7.34e+02,2.40e+01,1.60e+01
2.01e+02,7.34e+02,2.40e+01,1.60e+01
2.03e+02,7.34e+02,2.50e+01,1.70e+01
8.53e+01,2.41e+02,2.30e+01,1.60e+01
2.03e+02,7.34e+02,2.40e+01,1.60e+01
2.03e+02,7.34e+02,2.30e+01,1.60e+01
1.87e+02,7.34e+02,2.50e+01,1.80e+01
1.97e+02,7.34e+02,2.40e+01,1.70e+01
1.64e+02,5.08e+02,2.40e+01,1.70e+01
1.87e+02,7.34e+02,2.50e+01,1.70e+01
1.71e+02,6.25e+02,2.40e+01,1.70e+01
1.86e+02,7.34e+02,2.40e+01,1.70e+01
2.03e+02,7.34e+02,2.40e+01,1.70e+01
1.91e+02,7.21e+02,2.40e+01,1.70e+01
2.02e+02,7.34e+02,2.30e+01,1.60e+01
2.03e+02,7.34e+02,2.40e+01,1.60e+01
1.19e+02,3.40e+02,2.30e+01,1.60e+01
2.03e+02,7.34e+02,2.50e+01,1.70e+01
-7.15e+01,-1.65e+01,2.30e+01,1.60e+01
1.73e+02,6.07e+02,2.40e+01,1.70e+01
1.64e+02,5.08e+02,2.30e+01,1.60e+01
9.20e+01,1.42e+02,2.30e+01,1.60e+01
2.02e+02,7.34e+02,2.30e+01,1.60e+01
1.86e+02,7.34e+02,2.60e+01,1.80e+01
1.96e+02,7.34e+02,2.40e+01,1.60e+01
1.94e+02,7.34e+02,2.50e+01,1.80e+01
2.03e+02,7.34e+02,2.40e+01,1.70e+01
3.30e+00,2.65e+02,2.40e+01,1.60e+01
3.26e+00,2.65e+02,2.30e+01,1.60e+01
1.74e+02,6.25e+02,2.30e+01,1.60e+01
2.03e+02,7.34e+02,2.70e+01,1.90e+01
2.03e+02,7.34e+02,2.30e+01,1.60e+01
1.87e+02,7.34e+02,2.40e+01,1.70e+01
1.87e+02,7.34e+02,2.30e+01,1.60e+01
7.14e+01,2.74e+02,2.40e+01,1.70e+01
2.03e+02,7.34e+02,2.40e+01,1.70e+01
1.86e+02,7.34e+02,2.40e+01,1.70e+01
1.74e+02,6.25e+02,2.50e+01,1.70e+01
2.03e+02,7.34e+02,2.50e+01,1.80e+01
7.14e+01,2.74e+02,2.30e+01,1.60e+01
2.03e+02,7.34e+02,2.40e+01,1.70e+01
2.03e+02,7.34e+02,2.30e+01,1.60e+01
1.95e+02,7.34e+02,2.40e+01,1.60e+01
1.73e+02,6.07e+02,2.50e+01,1.70e+01
1.86e+02,7.34e+02,2.40e+01,1.70e+01
1.96e+02,7.34e+02,2.30e+01,1.60e+01
9.29e+01,2.44e+02,2.50e+01,1.70e+01
2.03e+02,7.34e+02,2.40e+01,1.70e+01
2.03e+02,7.34e+02,2.40e+01,1.70e+01
9.12e-01,2.63e+02,2.40e+01,1.70e+01
