1.11e+02,4.24e+02,7.20e+01,3.80e+01
1.54e+02,8.00e+02,7.40e+01,3.90e+01
1.17e+02,4.89e+02,7.40e+01,3.90e+01
1.32e+02,5.52e+02,7.30e+01,3.90e+01
1.54e+02,6.76e+02,7.30e+01,3.90e+01
1.43e+02,5.03e+02,7.50e+01,4.00e+01
1.52e+02,7.50e+02,7.10e+01,3.80e+01
1.19e+02,5.88e+02,7.40e+01,3.90e+01
9.15e+01,3.87e+02,7.40e+01,3.90e+01
2.15e+02,1.24e+03,7.50e+01,4.10e+01
2.92e+01,1.06e+02,7.30e+01,3.90e+01
1.97e+02,1.06e+03,7.30e+01,4.00e+01
4.37e+01,1.89e+02,7.30e+01,3.90e+01
1.00e+02,5.29e+02,7.10e+01,3.90e+01
4.97e+01,2.12e+02,7.30e+01,3.90e+01
1.70e+02,8.76e+02,7.40e+01,3.90e+01
2.32e+02,1.32e+03,7.40e+01,4.00e+01
1.71e+02,7.98e+02,7.40e+01,3.90e+01
1.70e+02,7.85e+02,7.40e+01,4.10e+01
1.02e+02,3.15e+02,7.10e+01,3.90e+01
7.85e+01,2.80e+02,7.50e+01,4.00e+01
1.68e+02,8.51e+02,7.30e+01,3.90e+01
7.56e+01,1.25e+02,7.60e+01,4.00e+01
1.51e+02,7.45e+02,7.40e+01,3.90e+01
1.29e+02,5.99e+02,7.60e+01,4.00e+01
1.68e+02,8.48e+02,7.50e+01,3.90e+01
8.50e+01,4.41e+02,7.30e+01,3.80e+01
1.72e+02,7.08e+02,7.50e+01,3.90e+01
1.84e+02,7.87e+02,7.50e+01,3.90e+01
1.93e+02,1.12e+03,7.50e+01,3.90e+01
2.38e+02,1.07e+03,7.30e+01,3.80e+01
5.04e+01,1.85e+02,7.30e+01,3.80e+01
6.28e+01,2.65e+02,7.40e+01,3.90e+01
1.68e+02,8.84e+02,7.50e+01,4.00e+01
1.05e+02,5.11e+02,7.30e+01,3.90e+01
2.13e+02,8.62e+02,7.40e+01,3.90e+01
1.75e+02,8.43e+02,7.50e+01,3.90e+01
7.57e+01,2.97e+02,7.60e+01,4.00e+01
8.79e+01,3.37e+02,7.40e+01,4.00e+01
1.71e+02,7.94e+02,7.20e+01,3.80e+01
1.23e+02,5.64e+02,7.50e+01,3.90e+01
1.63e+02,7.45e+02,7.60e+01,4.00e+01
8.89e+01,1.36e+02,7.30e+01,3.80e+01
1.48e+02,3.58e+02,7.30e+01,3.80e+01
1.80e+01,1.14e+02,7.50e+01,4.00e+01
8.29e+01,4.78e+02,7.40e+01,3.90e+01
2.05e+02,9.06e+02,7.60e+01,4.00e+01
1.21e+02,4.85e+02,7.60e+01,4.00e+01
8.71e+01,4.58e+02,7.50e+01,3.90e+01
1.90e+02,1.08e+03,7.50e+01,4.00e+01
1.63e+02,7.74e+02,7.50e+01,3.90e+01
8.71e+01,3.40e+02,7.50e+01,3.90e+01
1.95e+02,8.48e+02,7.70e+01,4.10e+01
2.36e+02,1.24e+03,7.40e+01,3.90e+01
1.70e+02,8.77e+02,7.60e+01,4.00e+01
9.87e+01,4.02e+02,7.40e+01,4.00e+01
9.56e+01,4.70e+02,7.50e+01,3.90e+01
2.01e+02,9.25e+02,7.30e+01,3.80e+01
1.59e+02,8.80e+02,7.50e+01,4.00e+01
1.94e+02,1.07e+03,7.30e+01,3.80e+01
1.33e+02,4.77e+02,7.30e+01,3.90e+01
1.96e+02,1.05e+03,7.50e+01,3.90e+01
2.40e+02,1.35e+03,7.60e+01,4.00e+01
9.00e+01,3.78e+02,7.50e+01,4.00e+01
2.30e+02,1.21e+03,7.40e+01,3.90e+01
2.39e+02,1.20e+03,7.50e+01,3.90e+01
1.76e+02,9.02e+02,7.70e+01,4.20e+01
1.58e+02,8.04e+02,7.20e+01,3.80e+01
8.58e+01,4.53e+02,7.50e+01,4.00e+01
1.70e+02,8.90e+02,7.40e+01,3.90e+01
9.11e+01,2.24e+02,7.50e+01,3.90e+01
1.01e+02,4.03e+02,7.50e+01,3.90e+01
9.78e+01,4.68e+02,7.50e+01,4.00e+01
1.34e+02,6.30e+02,7.20e+01,4.00e+01
8.80e+01,2.69e+02,7.50e+01,4.00e+01
7.45e+01,4.25e+02,7.30e+01,3.80e+01
5.00e+01,1.50e+02,7.40e+01,3.90e+01
1.40e+02,6.46e+02,7.30e+01,3.80e+01
1.41e+02,8.61e+02,7.40e+01,3.90e+01
2.05e+02,1.05e+03,7.60e+01,4.00e+01
2.27e+02,1.17e+03,7.20e+01,3.80e+01
1.93e+02,9.90e+02,7.40e+01,3.90e+01
2.28e+02,1.09e+03,7.50e+01,3.90e+01
1.30e+02,5.76e+02,7.60e+01,4.00e+01
1.20e+02,6.59e+02,7.40e+01,3.90e+01
1.40e+02,6.74e+02,7.50e+01,4.00e+01
1.76e+02,8.81e+02,7.50e+01,3.90e+01
2.10e+02,8.25e+02,7.40e+01,3.90e+01
1.97e+02,7.82e+02,7.50e+01,3.90e+01
