1.58e+02,7.94e+02,1.87e+02,7.70e+01
1.33e+02,5.93e+02,1.88e+02,7.80e+01
8.74e+01,4.17e+02,1.79e+02,7.40e+01
2.09e+02,9.90e+02,1.79e+02,7.50e+01
1.23e+02,5.11e+02,1.79e+02,7.50e+01
8.47e+01,4.13e+02,1.82e+02,7.50e+01
1.71e+02,9.11e+02,1.87e+02,7.70e+01
1.67e+02,8.32e+02,1.82e+02,7.50e+01
1.91e+02,1.04e+03,1.89e+02,7.90e+01
1.83e+02,8.29e+02,1.80e+02,7.40e+01
9.40e+01,4.10e+02,1.89e+02,7.80e+01
2.18e+02,1.07e+03,1.88e+02,7.80e+01
1.63e+02,8.92e+02,1.89e+02,7.90e+01
1.19e+02,6.62e+02,1.87e+02,7.70e+01
8.58e+01,4.66e+02,1.82e+02,7.50e+01
2.06e+02,1.08e+03,1.86e+02,7.70e+01
2.08e+02,1.18e+03,1.87e+02,7.80e+01
2.47e+02,1.15e+03,1.79e+02,7.50e+01
1.34e+02,6.10e+02,1.80e+02,7.40e+01
1.74e+02,7.64e+02,1.80e+02,7.50e+01
1.62e+02,8.35e+02,1.83e+02,7.60e+01
7.17e+01,2.61e+02,1.88e+02,7.80e+01
1.53e+02,7.64e+02,1.89e+02,7.80e+01
1.09e+02,5.18e+02,1.88e+02,7.80e+01
1.88e+02,1.01e+03,1.80e+02,7.50e+01
1.25e+02,4.32e+02,1.88e+02,7.70e+01
6.10e+01,3.12e+02,1.80e+02,7.40e+01
2.28e+02,1.22e+03,1.80e+02,7.40e+01
1.01e+02,4.37e+02,1.79e+02,7.50e+01
2.58e+01,1.62e+02,1.88e+02,7.70e+01
1.93e+02,9.86e+02,1.81e+02,7.50e+01
1.66e+02,9.52e+02,1.89e+02,7.90e+01
1.15e+02,4.64e+02,1.88e+02,7.80e+01
1.77e+02,7.62e+02,1.88e+02,7.70e+01
1.46e+02,7.24e+02,1.79e+02,7.40e+01
7.95e+01,3.54e+02,1.88e+02,7.70e+01
1.18e+02,4.79e+02,1.89e+02,7.80e+01
1.44e+02,5.83e+02,1.79e+02,7.50e+01
2.24e+02,1.17e+03,1.79e+02,7.50e+01
2.29e+02,1.23e+03,1.89e+02,7.80e+01
1.51e+02,7.81e+02,1.89e+02,7.90e+01
1.40e+02,7.04e+02,1.89e+02,7.80e+01
1.82e+02,7.98e+02,1.80e+02,7.50e+01
1.01e+02,4.73e+02,1.88e+02,7.70e+01
1.10e+02,4.77e+02,1.83e+02,7.50e+01
-2.06e+01,5.38e+01,1.88e+02,7.80e+01
2.24e+02,1.14e+03,1.81e+02,7.60e+01
1.73e+02,8.27e+02,1.88e+02,7.80e+01
1.65e+02,7.20e+02,1.84e+02,7.60e+01
1.50e+02,6.59e+02,1.88e+02,7.80e+01
8.39e+01,4.07e+02,1.91e+02,8.00e+01
1.46e+02,7.35e+02,1.89e+02,7.80e+01
1.70e+02,6.98e+02,1.79e+02,7.40e+01
1.07e+02,6.55e+02,1.87e+02,7.70e+01
1.74e+02,7.80e+02,1.80e+02,7.50e+01
6.87e+01,2.81e+02,1.91e+02,7.90e+01
9.37e+01,3.58e+02,1.89e+02,7.90e+01
2.35e+02,1.27e+03,1.79e+02,7.40e+01
1.19e+02,4.93e+02,1.81e+02,7.60e+01
2.36e+02,1.17e+03,1.82e+02,7.50e+01
2.33e+02,1.21e+03,1.89e+02,7.80e+01
1.36e+02,6.46e+02,1.90e+02,7.90e+01
1.35e+02,6.50e+02,1.80e+02,7.50e+01
1.03e+02,5.18e+02,1.89e+02,7.80e+01
2.27e+02,1.11e+03,1.80e+02,7.50e+01
1.39e+02,7.17e+02,1.82e+02,7.50e+01
1.21e+02,6.13e+02,1.79e+02,7.50e+01
1.84e+02,1.02e+03,1.84e+02,7.60e+01
1.40e+02,5.20e+02,1.89e+02,7.80e+01
2.01e+02,9.46e+02,1.91e+02,7.90e+01
1.88e+02,8.29e+02,1.88e+02,7.80e+01
1.70e+02,5.92e+02,1.89e+02,7.80e+01
2.07e+02,1.04e+03,1.87e+02,7.70e+01
2.21e+02,1.09e+03,1.88e+02,7.70e+01
1.29e+02,7.59e+02,1.80e+02,7.50e+01
2.14e+02,1.07e+03,1.88e+02,7.70e+01
1.91e+02,9.08e+02,1.89e+02,7.80e+01
1.97e+02,1.09e+03,1.80e+02,7.50e+01
1.92e+02,9.48e+02,1.81e+02,7.40e+01
1.92e+02,9.32e+02,1.88e+02,7.70e+01
1.60e+02,6.76e+02,1.88e+02,7.80e+01
1.03e+02,5.40e+02,1.83e+02,7.50e+01
4.71e+01,2.22e+02,1.88e+02,7.80e+01
9.87e+01,6.16e+02,1.87e+02,7.70e+01
1.67e+02,6.79e+02,1.81e+02,7.50e+01
2.34e+02,1.04e+03,1.88e+02,7.70e+01
1.49e+02,7.39e+02,1.88e+02,7.70e+01
1.43e+02,5.59e+02,1.87e+02,7.80e+01
1.90e+02,9.77e+02,1.80e+02,7.50e+01
1.51e+02,8.12e+02,1.81e+02,7.50e+01
2.11e+02,1.19e+03,1.88e+02,7.70e+01
5.39e+01,1.57e+02,1.81e+02,7.60e+01
2.12e+02,9.71e+02,1.89e+02,7.90e+01
2.00e+02,9.97e+02,1.88e+02,7.80e+01
4.79e+01,3.91e+02,1.81e+02,7.60e+01
1.19e+02,5.69e+02,1.81e+02,7.50e+01
1.76e+02,8.89e+02,1.80e+02,7.50e+01
8.00e+01,4.48e+02,1.88e+02,7.80e+01
6.54e+00,8.82e+01,1.87e+02,7.70e+01
1.12e+02,4.11e+02,1.88e+02,7.70e+01
1.55e+02,7.06e+02,1.80e+02,7.50e+01
1.44e+02,6.83e+02,1.79e+02,7.40e+01
1.16e+02,6.17e+02,1.81e+02,7.50e+01
1.10e+02,4.08e+02,1.89e+02,7.80e+01
7.42e+01,4.12e+02,1.90e+02,7.90e+01
2.51e+02,1.21e+03,1.89e+02,7.80e+01
1.50e+02,7.76e+02,1.79e+02,7.40e+01
1.04e+02,5.97e+02,1.90e+02,7.90e+01
9.51e+01,3.86e+02,1.80e+02,7.40e+01
1.64e+02,7.92e+02,1.81e+02,7.50e+01
1.47e+02,8.65e+02,1.84e+02,7.60e+01
1.37e+02,5.21e+02,1.90e+02,7.90e+01
2.95e+01,9.57e+01,1.84e+02,7.60e+01
1.69e+02,9.90e+02,1.89e+02,7.80e+01
2.41e+02,1.30e+03,1.83e+02,7.60e+01
1.50e+02,8.37e+02,1.88e+02,7.70e+01
2.30e+02,1.05e+03,1.90e+02,7.90e+01
2.10e+02,9.26e+02,1.88e+02,7.80e+01
1.64e+02,7.72e+02,1.79e+02,7.40e+01
2.16e+02,1.00e+03,1.87e+02,7.70e+01
9.62e+01,3.31e+02,1.79e+02,7.40e+01
1.15e+02,5.70e+02,1.88e+02,7.80e+01
1.91e+02,9.82e+02,1.88e+02,7.80e+01
2.01e+02,1.07e+03,1.83e+02,7.50e+01
1.36e+02,5.63e+02,1.88e+02,7.70e+01
6.23e+01,2.85e+02,1.88e+02,7.70e+01
1.38e+02,6.13e+02,1.88e+02,7.70e+01
1.73e+02,7.40e+02,1.83e+02,7.60e+01
