6.32e+01,1.27e+02,5.30e+01,3.70e+01
7.85e+01,2.30e+02,5.10e+01,3.40e+01
6.28e+01,1.39e+02,5.50e+01,3.50e+01
6.06e+01,2.31e+02,5.10e+01,3.40e+01
6.64e+01,1.48e+02,7.60e+01,4.60e+01
9.12e+01,3.35e+02,5.10e+01,3.40e+01
3.73e+01,1.30e+02,5.20e+01,3.40e+01
8.88e+01,2.27e+02,5.90e+01,3.80e+01
6.93e+01,2.48e+02,5.80e+01,3.70e+01
3.76e+01,1.41e+02,5.30e+01,3.50e+01
4.67e+01,1.44e+02,5.10e+01,3.40e+01
4.15e+01,9.51e+01,5.20e+01,3.40e+01
7.26e+01,2.30e+02,5.30e+01,3.50e+01
6.10e+01,2.23e+02,5.80e+01,4.10e+01
5.74e+01,1.33e+02,5.30e+01,3.50e+01
5.26e+01,1.28e+02,5.30e+01,3.40e+01
6.54e+01,2.27e+02,5.40e+01,3.80e+01
5.79e+01,1.47e+02,7.70e+01,4.70e+01
6.21e+01,2.25e+02,5.50e+01,3.50e+01
8.53e+01,3.34e+02,5.40e+01,3.50e+01
8.94e+01,2.51e+02,5.20e+01,3.40e+01
6.72e+01,2.35e+02,5.30e+01,3.50e+01
7.23e+01,1.53e+02,5.30e+01,3.60e+01
9.26e+01,2.27e+02,6.00e+01,3.90e+01
5.96e+01,2.43e+02,5.40e+01,3.80e+01
6.71e+01,1.33e+02,5.90e+01,3.80e+01
4.00e+01,1.18e+02,5.30e+01,3.70e+01
7.98e+01,2.23e+02,5.50e+01,3.50e+01
9.82e+01,3.37e+02,5.30e+01,3.50e+01
5.96e+01,1.42e+02,6.00e+01,4.20e+01
6.20e+01,1.27e+02,7.60e+01,4.60e+01
7.31e+01,2.47e+02,5.10e+01,3.40e+01
6.09e+01,1.41e+02,5.10e+01,3.40e+01
5.75e+01,1.21e+02,5.50e+01,3.70e+01
4.45e+01,1.45e+02,5.90e+01,3.70e+01
6.47e+01,1.21e+02,5.70e+01,4.00e+01
1.11e+02,3.44e+02,5.10e+01,3.40e+01
5.31e+01,2.25e+02,5.20e+01,3.50e+01
6.37e+01,2.23e+02,5.70e+01,3.70e+01
7.83e+01,1.50e+02,5.30e+01,3.50e+01
5.38e+01,1.26e+02,5.20e+01,3.50e+01
7.92e+01,2.41e+02,5.10e+01,3.40e+01
8.53e+01,1.46e+02,5.30e+01,3.70e+01
4.40e+01,1.32e+02,5.30e+01,3.40e+01
-4.60e+01,-1.82e+01,5.20e+01,3.40e+01
4.76e+01,1.24e+02,7.70e+01,4.60e+01
6.58e+01,1.72e+02,5.40e+01,3.70e+01
4.96e+01,1.44e+02,5.30e+01,3.50e+01
5.81e+01,1.32e+02,5.90e+01,3.80e+01
8.62e+01,2.33e+02,5.50e+01,3.50e+01
5.08e+01,1.21e+02,5.20e+01,3.50e+01
7.11e+00,1.37e+02,5.10e+01,3.40e+01
6.51e+01,1.47e+02,5.90e+01,3.80e+01
4.62e+01,1.33e+02,5.70e+01,4.00e+01
1.03e+02,2.32e+02,5.20e+01,3.40e+01
5.79e+01,2.40e+02,7.60e+01,4.60e+01
4.55e+01,1.07e+02,5.90e+01,3.80e+01
8.25e+01,2.24e+02,5.30e+01,3.70e+01
6.48e+01,1.05e+02,5.20e+01,3.40e+01
8.25e+01,2.39e+02,5.20e+01,3.40e+01
7.69e+01,1.78e+02,5.40e+01,3.70e+01
6.17e+01,2.39e+02,5.10e+01,3.40e+01
1.15e+02,3.35e+02,5.40e+01,3.80e+01
1.11e+02,3.35e+02,5.20e+01,3.50e+01
4.35e+01,1.34e+02,5.10e+01,3.40e+01
7.62e+01,1.34e+02,5.90e+01,4.10e+01
4.86e+01,1.21e+02,5.10e+01,3.40e+01
1.11e+02,3.35e+02,5.20e+01,3.40e+01
3.13e+01,9.96e+01,5.30e+01,3.70e+01
7.90e+01,3.16e+02,5.30e+01,3.50e+01
3.21e+01,1.26e+02,7.60e+01,4.60e+01
6.46e+01,3.32e+02,5.70e+01,4.00e+01
6.13e+01,2.27e+02,7.80e+01,4.70e+01
6.61e+01,1.49e+02,5.90e+01,3.80e+01
1.94e+01,4.03e+01,5.10e+01,3.40e+01
4.47e+01,1.22e+02,5.20e+01,3.50e+01
7.69e+01,2.43e+02,5.30e+01,3.50e+01
3.05e+01,7.59e+01,5.30e+01,3.50e+01
8.84e+01,2.25e+02,5.20e+01,3.40e+01
2.68e+01,1.36e+02,5.10e+01,3.40e+01
9.40e+01,2.39e+02,6.00e+01,3.90e+01
5.64e+01,1.72e+02,5.30e+01,3.50e+01
5.24e+01,2.25e+02,5.80e+01,4.10e+01
2.20e+01,5.76e+01,5.50e+01,3.50e+01
5.47e+01,1.65e+02,5.20e+01,3.40e+01
5.73e+01,1.26e+02,5.30e+01,3.50e+01
5.12e+01,2.43e+02,5.90e+01,4.10e+01
8.46e+01,3.40e+02,5.30e+01,3.70e+01
8.50e+01,2.38e+02,5.30e+01,3.40e+01
9.15e+01,2.35e+02,5.30e+01,3.70e+01
9.41e+01,3.36e+02,5.20e+01,3.40e+01
1.92e+01,1.16e+02,5.30e+01,3.50e+01
5.58e+01,2.26e+02,5.30e+01,3.70e+01
2.77e+01,1.24e+02,5.10e+01,3.40e+01
3.61e+01,1.09e+02,5.10e+01,3.40e+01
8.17e+01,2.40e+02,5.20e+01,3.40e+01
7.76e+01,2.33e+02,5.10e+01,3.40e+01
3.66e+01,1.15e+02,5.20e+01,3.50e+01
5.03e+01,1.40e+02,5.40e+01,3.50e+01
9.70e+01,2.49e+02,5.20e+01,3.40e+01
8.59e+01,1.47e+02,5.60e+01,3.80e+01
8.06e+01,2.41e+02,5.80e+01,3.70e+01
4.76e+01,1.18e+02,5.70e+01,3.80e+01
5.90e+01,1.18e+02,6.00e+01,4.20e+01
3.07e+01,1.21e+02,5.30e+01,3.40e+01
5.09e+01,8.55e+01,5.30e+01,3.60e+01
9.01e+01,2.44e+02,5.80e+01,4.10e+01
4.90e+01,1.38e+02,5.70e+01,4.00e+01
4.76e+01,1.40e+02,6.00e+01,3.90e+01
4.45e+01,1.35e+02,5.20e+01,3.60e+01
6.89e+01,1.22e+02,5.20e+01,3.40e+01
5.47e+01,1.24e+02,5.90e+01,3.80e+01
4.81e+01,1.21e+02,5.80e+01,4.10e+01
3.81e+01,1.19e+02,5.90e+01,3.80e+01
8.11e+01,2.32e+02,5.10e+01,3.40e+01
6.59e+01,1.21e+02,5.20e+01,3.60e+01
8.38e+01,1.89e+02,5.10e+01,3.40e+01
5.62e+01,1.68e+02,5.50e+01,3.50e+01
7.99e+01,1.60e+02,5.30e+01,3.40e+01
2.15e+01,9.32e+01,5.30e+01,3.50e+01
6.27e+01,2.34e+02,5.30e+01,3.40e+01
6.00e+01,2.32e+02,6.00e+01,3.80e+01
5.18e+01,1.32e+02,5.10e+01,3.40e+01
5.78e+01,2.27e+02,5.20e+01,3.50e+01
9.39e+01,1.62e+02,5.20e+01,3.40e+01
5.54e+01,1.12e+02,5.10e+01,3.40e+01
3.86e+01,9.06e+01,5.90e+01,3.80e+01
9.15e+01,1.70e+02,5.20e+01,3.50e+01
