3.04e+01,1.30e+02,4.60e+01,3.30e+01
5.76e+01,2.42e+02,4.80e+01,3.30e+01
4.95e+01,2.52e+02,3.30e+01,2.70e+01
1.96e+01,6.08e+01,4.60e+01,3.30e+01
4.97e+01,1.30e+02,3.60e+01,2.70e+01
8.42e+01,3.34e+02,4.80e+01,3.40e+01
8.70e+01,2.29e+02,3.30e+01,2.70e+01
4.56e+01,1.36e+02,4.70e+01,3.40e+01
8.49e+01,2.50e+02,4.80e+01,3.40e+01
4.92e+01,1.13e+02,3.50e+01,2.60e+01
3.90e+01,8.88e+01,3.20e+01,2.60e+01
1.22e+01,5.49e+01,4.90e+01,3.40e+01
7.70e+01,2.37e+02,5.00e+01,3.60e+01
7.79e+01,2.24e+02,4.70e+01,3.40e+01
5.06e+01,1.37e+02,4.80e+01,3.40e+01
8.09e+01,3.32e+02,3.70e+01,2.80e+01
7.73e+01,3.32e+02,3.30e+01,2.60e+01
5.93e+01,2.30e+02,3.60e+01,2.60e+01
5.37e+01,1.57e+02,3.30e+01,2.60e+01
9.10e+01,2.34e+02,3.80e+01,2.90e+01
5.99e+01,1.58e+02,3.30e+01,2.70e+01
8.05e+01,2.72e+02,3.70e+01,2.80e+01
4.68e+01,1.67e+02,4.90e+01,3.40e+01
6.10e+01,1.70e+02,4.60e+01,3.30e+01
5.52e+01,2.50e+02,3.40e+01,2.80e+01
4.24e+01,7.47e+01,4.80e+01,3.40e+01
4.21e+01,1.26e+02,3.40e+01,2.70e+01
8.09e+01,2.23e+02,3.20e+01,2.60e+01
8.19e+01,2.30e+02,3.30e+01,2.70e+01
5.93e+01,1.19e+02,4.90e+01,3.40e+01
9.13e+01,3.33e+02,4.70e+01,3.40e+01
7.08e+01,3.33e+02,3.70e+01,2.70e+01
8.29e+01,2.47e+02,3.60e+01,2.70e+01
2.77e+01,6.45e+01,3.70e+01,2.70e+01
7.08e+01,1.80e+02,3.60e+01,2.60e+01
5.42e+01,1.25e+02,4.90e+01,3.40e+01
5.08e+01,2.24e+02,4.60e+01,3.30e+01
2.76e+01,9.16e+01,3.70e+01,2.80e+01
5.53e+01,2.34e+02,4.70e+01,3.30e+01
5.99e+01,1.27e+02,4.70e+01,3.40e+01
6.63e+01,2.25e+02,3.30e+01,2.70e+01
5.21e+01,1.25e+02,4.90e+01,3.50e+01
6.20e+01,1.23e+02,3.60e+01,2.70e+01
4.13e+01,1.33e+02,3.30e+01,2.70e+01
7.73e+01,1.58e+02,3.20e+01,2.60e+01
5.52e+01,1.25e+02,3.50e+01,2.60e+01
3.33e+01,1.13e+02,3.70e+01,2.80e+01
4.55e+01,8.10e+01,3.70e+01,2.60e+01
8.77e+01,3.33e+02,4.70e+01,3.30e+01
7.13e+01,2.35e+02,3.30e+01,2.70e+01
5.35e+01,1.58e+02,3.50e+01,2.70e+01
6.57e+01,3.34e+02,4.80e+01,3.30e+01
5.71e+01,1.22e+02,3.20e+01,2.60e+01
6.38e+01,2.25e+02,3.50e+01,2.60e+01
6.40e+01,2.37e+02,4.80e+01,3.40e+01
1.12e+01,4.92e+01,3.20e+01,2.60e+01
8.01e+01,2.24e+02,4.80e+01,3.30e+01
4.39e+01,8.78e+01,3.20e+01,2.60e+01
3.66e+01,7.20e+01,3.60e+01,2.70e+01
6.22e+01,1.33e+02,3.20e+01,2.60e+01
4.10e+01,1.09e+02,4.70e+01,3.40e+01
5.42e+01,1.37e+02,3.50e+01,2.70e+01
9.27e+01,2.28e+02,4.90e+01,3.30e+01
4.93e+01,1.26e+02,3.70e+01,2.80e+01
9.01e+01,2.30e+02,4.70e+01,3.40e+01
5.93e+01,1.44e+02,3.30e+01,2.70e+01
4.06e+01,1.18e+02,3.40e+01,2.70e+01
5.12e+01,8.99e+01,4.70e+01,3.40e+01
3.67e+01,1.25e+02,4.80e+01,3.40e+01
7.40e+01,2.32e+02,3.30e+01,2.70e+01
2.90e+01,6.89e+01,3.20e+01,2.60e+01
4.70e+01,8.56e+01,4.90e+01,3.50e+01
8.28e+01,2.22e+02,3.80e+01,2.80e+01
4.98e+01,1.31e+02,4.80e+01,3.40e+01
6.93e+01,3.33e+02,4.60e+01,3.30e+01
5.42e+01,1.63e+02,3.40e+01,2.70e+01
5.75e+01,2.25e+02,4.70e+01,3.40e+01
7.54e+01,2.24e+02,3.30e+01,2.70e+01
9.62e+01,3.33e+02,4.80e+01,3.30e+01
7.30e+01,2.25e+02,3.60e+01,2.60e+01
5.26e+01,2.33e+02,3.70e+01,2.80e+01
3.25e+01,1.18e+02,3.40e+01,2.70e+01
9.32e+01,2.25e+02,4.60e+01,3.30e+01
5.21e+01,1.36e+02,3.30e+01,2.60e+01
3.45e+01,1.35e+02,3.30e+01,2.60e+01
3.08e+01,6.93e+01,3.30e+01,2.60e+01
3.57e+01,1.02e+02,3.60e+01,2.70e+01
8.47e+01,2.28e+02,3.30e+01,2.70e+01
6.86e+01,2.29e+02,3.30e+01,2.70e+01
4.55e+01,1.22e+02,3.60e+01,2.70e+01
9.28e+01,3.41e+02,3.30e+01,2.60e+01
6.01e+01,1.22e+02,4.90e+01,3.30e+01
5.98e+01,2.33e+02,4.90e+01,3.40e+01
5.87e+01,2.38e+02,4.60e+01,3.30e+01
7.66e+01,2.30e+02,4.80e+01,3.40e+01
5.85e+01,1.30e+02,3.30e+01,2.60e+01
8.76e+01,2.29e+02,3.40e+01,2.80e+01
1.99e+01,3.94e+01,3.30e+01,2.70e+01
6.31e+01,2.28e+02,3.60e+01,2.60e+01
7.08e+01,2.35e+02,3.60e+01,2.70e+01
6.57e+01,2.33e+02,3.20e+01,2.60e+01
4.14e+01,1.29e+02,3.60e+01,2.70e+01
6.08e+01,2.47e+02,4.80e+01,3.40e+01
4.90e+01,1.37e+02,3.40e+01,2.70e+01
6.79e+01,2.25e+02,3.20e+01,2.60e+01
8.04e+01,3.34e+02,4.80e+01,3.40e+01
3.49e+01,1.21e+02,3.70e+01,2.80e+01
3.60e+01,1.22e+02,4.80e+01,3.40e+01
7.16e+01,2.13e+02,4.80e+01,3.50e+01
7.07e+01,2.28e+02,4.60e+01,3.30e+01
6.82e+01,2.26e+02,3.40e+01,2.60e+01
8.75e+01,2.26e+02,3.40e+01,2.80e+01
6.94e+01,2.25e+02,3.60e+01,2.70e+01
9.53e+01,2.31e+02,4.60e+01,3.30e+01
3.79e+01,1.27e+02,3.70e+01,2.70e+01
5.34e+01,2.27e+02,3.20e+01,2.60e+01
5.60e+01,2.30e+02,4.80e+01,3.30e+01
6.85e+01,2.26e+02,3.60e+01,2.70e+01
-4.01e+01,-7.62e+00,4.90e+01,3.40e+01
7.10e+01,2.29e+02,3.70e+01,2.80e+01
5.48e+01,1.85e+02,3.30e+01,2.60e+01
5.76e+01,1.40e+02,4.60e+01,3.30e+01
3.46e+01,5.93e+01,4.60e+01,3.30e+01
5.69e+01,1.40e+02,3.20e+01,2.60e+01
-6.30e+01,-2.50e+01,4.70e+01,3.40e+01
5.21e+01,2.39e+02,3.60e+01,2.70e+01
6.27e+01,2.22e+02,3.30e+01,2.70e+01
8.79e+01,1.67e+02,4.90e+01,3.30e+01
