-6.58e+01,-4.93e+01,3.30e+01,2.70e+01
-6.89e+01,-3.82e+01,4.00e+01,3.20e+01
-7.70e+01,-4.81e+01,3.50e+01,2.90e+01
-6.53e+01,-4.56e+01,3.40e+01,2.80e+01
-6.79e+01,-3.74e+01,3.30e+01,2.70e+01
-7.58e+01,-3.98e+01,3.90e+01,3.20e+01
-6.70e+01,-3.94e+01,3.50e+01,2.90e+01
-9.91e+01,-3.98e+01,3.40e+01,2.80e+01
-7.96e+01,-5.24e+01,3.30e+01,2.70e+01
-6.35e+01,-3.51e+01,3.90e+01,3.20e+01
-5.88e+01,-3.86e+01,3.40e+01,2.80e+01
-7.23e+01,-5.08e+01,3.50e+01,2.90e+01
-7.75e+01,-4.23e+01,3.70e+01,3.10e+01
-6.27e+01,-3.82e+01,3.80e+01,3.00e+01
-7.42e+01,-4.20e+01,3.30e+01,2.70e+01
-6.58e+01,-4.14e+01,3.50e+01,2.90e+01
-5.65e+01,-3.96e+01,4.00e+01,3.20e+01
-5.69e+01,-4.13e+01,4.20e+01,3.30e+01
-6.11e+01,-4.31e+01,3.50e+01,2.90e+01
-6.28e+01,-3.84e+01,3.40e+01,2.80e+01
-7.70e+01,-4.45e+01,3.40e+01,2.70e+01
-5.47e+01,-3.43e+01,4.00e+01,3.20e+01
-5.97e+01,-3.82e+01,3.40e+01,2.80e+01
-6.39e+01,-3.85e+01,3.60e+01,2.90e+01
-3.12e+02,-4.04e+01,3.30e+01,2.70e+01
-6.09e+01,-3.85e+01,3.90e+01,3.20e+01
-3.13e+02,-4.04e+01,4.00e+01,3.20e+01
-7.41e+01,-4.19e+01,3.80e+01,3.20e+01
-6.67e+01,-3.94e+01,3.70e+01,3.10e+01
-6.94e+01,-4.32e+01,3.60e+01,2.90e+01
-5.81e+01,-4.35e+01,3.40e+01,2.80e+01
-5.89e+01,-4.11e+01,3.50e+01,2.90e+01
-5.53e+01,-3.95e+01,3.60e+01,3.00e+01
-9.29e+01,-5.92e+01,3.40e+01,2.80e+01
-9.29e+01,-5.32e+01,3.30e+01,2.70e+01
-7.80e+01,-3.69e+01,3.50e+01,2.90e+01
-5.98e+01,-3.83e+01,3.50e+01,2.90e+01
-6.50e+01,-4.16e+01,4.00e+01,3.20e+01
-7.87e+01,-3.89e+01,3.30e+01,2.70e+01
-8.64e+01,-3.91e+01,4.10e+01,3.20e+01
-6.53e+01,-4.41e+01,3.40e+01,2.80e+01
-9.91e+01,-6.91e+01,3.40e+01,2.80e+01
-5.99e+01,-3.77e+01,4.00e+01,3.20e+01
-6.77e+01,-4.93e+01,3.90e+01,3.20e+01
-6.33e+01,-4.59e+01,4.10e+01,3.30e+01
-6.19e+01,-3.94e+01,3.50e+01,2.90e+01
-6.20e+01,-4.44e+01,4.00e+01,3.20e+01
-6.84e+01,-5.07e+01,3.40e+01,2.70e+01
-6.82e+01,-4.51e+01,3.30e+01,2.70e+01
-5.97e+01,-4.13e+01,3.60e+01,3.00e+01
-6.55e+01,-3.94e+01,3.40e+01,2.80e+01
-6.18e+01,-3.94e+01,3.90e+01,3.20e+01
-6.21e+01,-4.06e+01,3.40e+01,2.80e+01
-7.03e+01,-4.92e+01,3.30e+01,2.70e+01
-6.35e+01,-4.69e+01,3.50e+01,2.90e+01
-6.27e+01,-3.40e+01,3.50e+01,2.90e+01
-6.30e+01,-3.94e+01,3.70e+01,3.00e+01
-6.23e+01,-4.43e+01,3.50e+01,2.90e+01
-6.80e+01,-4.07e+01,3.50e+01,2.90e+01
-7.45e+01,-4.49e+01,3.30e+01,2.70e+01
-5.74e+01,-3.40e+01,3.50e+01,2.90e+01
-5.94e+01,-4.13e+01,3.60e+01,2.90e+01
-6.55e+01,-4.00e+01,4.00e+01,3.10e+01
-7.13e+01,-3.54e+01,3.50e+01,2.80e+01
-9.90e+01,-3.95e+01,3.30e+01,2.70e+01
-5.00e+02,-5.00e+02,3.30e+01,2.70e+01
-6.34e+01,-4.04e+01,3.60e+01,3.00e+01
-6.54e+01,-3.64e+01,3.30e+01,2.70e+01
-8.32e+01,-4.29e+01,3.90e+01,3.20e+01
-7.64e+01,-4.39e+01,3.40e+01,2.70e+01
-5.95e+01,-3.73e+01,4.00e+01,3.20e+01
-8.92e+01,-5.75e+01,4.00e+01,3.20e+01
-7.85e+01,-4.24e+01,3.50e+01,2.90e+01
-7.24e+01,-4.71e+01,3.50e+01,2.90e+01
-6.15e+01,-4.17e+01,3.30e+01,2.70e+01
-6.02e+01,-3.47e+01,4.00e+01,3.30e+01
-5.69e+01,-3.79e+01,4.00e+01,3.20e+01
-8.22e+01,-4.40e+01,3.30e+01,2.70e+01
-6.12e+01,-4.09e+01,3.60e+01,2.90e+01
-5.80e+01,-3.53e+01,3.50e+01,2.90e+01
-7.45e+01,-4.99e+01,4.00e+01,3.20e+01
-6.15e+01,-4.13e+01,4.00e+01,3.20e+01
-6.57e+01,-3.97e+01,3.40e+01,2.80e+01
-6.29e+01,-4.77e+01,4.10e+01,3.30e+01
-6.37e+01,-3.96e+01,3.50e+01,2.90e+01
-7.60e+01,-4.17e+01,3.40e+01,2.70e+01
-5.76e+01,-4.13e+01,3.30e+01,2.70e+01
-6.48e+01,-4.27e+01,3.30e+01,2.70e+01
-6.33e+01,-3.70e+01,4.00e+01,3.20e+01
-6.98e+01,-4.49e+01,3.90e+01,3.20e+01
-6.74e+01,-3.93e+01,4.00e+01,3.30e+01
-6.69e+01,-4.78e+01,3.60e+01,3.00e+01
-8.28e+01,-4.37e+01,4.10e+01,3.30e+01
-9.00e+01,-4.05e+01,3.40e+01,2.70e+01
-5.69e+01,-4.16e+01,3.60e+01,3.00e+01
-6.43e+01,-4.41e+01,3.50e+01,2.90e+01
