-6.16e+01,-3.57e+01,2.30e+01,2.10e+01
-7.26e+01,-3.35e+01,2.10e+01,2.00e+01
-5.49e+01,-4.42e+01,2.40e+01,2.00e+01
-6.35e+01,-4.57e+01,2.10e+01,1.90e+01
-6.07e+01,-3.83e+01,2.10e+01,1.90e+01
-5.86e+01,-3.56e+01,2.10e+01,1.90e+01
-7.53e+01,-4.14e+01,2.10e+01,2.00e+01
-5.71e+01,-3.79e+01,2.10e+01,2.00e+01
-5.82e+01,-4.36e+01,2.30e+01,2.00e+01
-5.75e+01,-3.77e+01,2.00e+01,1.90e+01
-5.92e+01,-3.32e+01,2.10e+01,1.90e+01
-6.76e+01,-4.00e+01,2.30e+01,2.00e+01
-5.22e+01,-3.51e+01,2.10e+01,2.00e+01
-6.60e+01,-4.25e+01,2.10e+01,1.90e+01
-5.89e+01,-3.44e+01,2.40e+01,2.00e+01
-7.41e+01,-4.55e+01,2.20e+01,2.10e+01
-5.97e+01,-3.73e+01,2.20e+01,2.10e+01
-6.08e+01,-3.82e+01,2.10e+01,2.00e+01
-1.02e+02,-4.43e+01,2.40e+01,2.20e+01
-7.64e+01,-4.36e+01,2.10e+01,1.90e+01
-6.74e+01,-4.63e+01,2.30e+01,2.10e+01
-5.65e+01,-3.47e+01,2.20e+01,2.10e+01
-6.76e+01,-4.41e+01,2.20e+01,2.00e+01
-7.30e+01,-3.48e+01,2.20e+01,1.90e+01
-6.29e+01,-4.74e+01,2.10e+01,1.90e+01
-9.19e+01,-4.77e+01,2.20e+01,1.90e+01
-6.64e+01,-3.94e+01,2.40e+01,2.20e+01
-6.65e+01,-4.04e+01,2.20e+01,2.10e+01
-6.23e+01,-3.73e+01,2.30e+01,2.10e+01
-7.26e+01,-4.25e+01,2.10e+01,1.90e+01
-6.41e+01,-3.86e+01,2.20e+01,1.90e+01
-6.43e+01,-4.30e+01,2.20e+01,1.90e+01
-6.15e+01,-4.42e+01,2.20e+01,1.90e+01
-6.17e+01,-4.63e+01,2.20e+01,2.00e+01
-5.63e+01,-4.28e+01,2.20e+01,2.00e+01
-5.64e+01,-4.09e+01,2.60e+01,2.10e+01
-6.57e+01,-3.97e+01,2.10e+01,1.90e+01
-5.46e+01,-3.87e+01,2.30e+01,2.10e+01
-7.41e+01,-4.60e+01,2.10e+01,2.00e+01
-6.56e+01,-4.11e+01,2.30e+01,2.10e+01
-6.24e+01,-3.89e+01,2.20e+01,2.00e+01
-6.41e+01,-4.00e+01,2.10e+01,1.90e+01
-6.52e+01,-4.13e+01,2.40e+01,2.10e+01
-6.51e+01,-3.52e+01,2.30e+01,2.10e+01
-5.88e+01,-4.19e+01,2.20e+01,2.00e+01
-6.96e+01,-5.14e+01,2.10e+01,2.00e+01
-5.76e+01,-3.94e+01,2.40e+01,2.00e+01
-6.91e+01,-4.32e+01,2.10e+01,2.00e+01
-6.30e+01,-3.78e+01,2.10e+01,2.00e+01
-6.21e+01,-3.68e+01,2.20e+01,2.10e+01
-5.37e+01,-3.52e+01,2.40e+01,2.00e+01
